vx,vy,vz,omega_z
-0.36349684,-0.48654562,0.2417214,-0.9889029
0.035762727,-0.26057833,0.20794263,-1.1824431
-0.124789774,-0.25800914,0.10402349,-1.288261
-0.086829975,-0.253398,-0.017325997,-1.1841477
-0.052934557,-0.1860867,-0.029528797,-0.71905077
-0.037218407,-0.1701017,-0.057296246,-0.60116124
-0.0376725,-0.12085553,-0.05012139,-0.43214884
-0.01606565,-0.12376456,-0.055992186,-0.3562443
-0.015203716,-0.08295684,-0.052517705,-0.22678821
-0.011947395,-0.05615007,-0.056272253,-0.15391865
-0.011283433,-0.043079145,-0.051809996,-0.112035334
-0.010746843,-0.03630784,-0.04809434,-0.068994075
-0.007532068,-0.020769762,-0.047600947,-0.063873276
3.6251964e-05,-0.01959211,-0.043294262,-0.06451857
0.0041018934,-0.020477094,-0.038172398,-0.045758933
0.004063934,-0.02093637,-0.040201157,-0.043499947
0.0056396136,-0.025185354,-0.038310498,-0.04147265
0.007624724,-0.026800347,-0.037198637,-0.042427674
0.007436011,-0.029509302,-0.03326449,-0.03980638
0.0054861186,-0.031511284,-0.028903889,-0.034944702
0.004811218,-0.034240507,-0.02725996,-0.03153627
0.005168844,-0.035372186,-0.027102675,-0.026461694
0.0050935308,-0.03502562,-0.025865568,-0.023249593
0.0050421087,-0.03512058,-0.027074197,-0.018477296
0.0042061177,-0.033948094,-0.025993781,-0.01547534
0.00230945,-0.033815213,-0.025199909,-0.012126373
0.0015170681,-0.03301291,-0.026133167,-0.0074745845
0.0011281525,-0.032946102,-0.027018793,-0.002605481
0.000982566,-0.03347189,-0.027176911,0.0015617665
0.00062170764,-0.033476274,-0.027074337,0.0029833121
0.00026345113,-0.033698246,-0.02561523,0.0049079536
7.747731e-05,-0.03406728,-0.024093315,0.008301392
-9.183213e-05,-0.03431686,-0.022916194,0.011615819
-0.00024919747,-0.03443758,-0.022784255,0.012781998
-0.000525475,-0.034782145,-0.023111928,0.0138320085
-0.0018692762,-0.036657825,-0.016564384,0.017473102
-0.0018688738,-0.036665976,-0.016573638,0.01748377
-0.0018687546,-0.036669716,-0.016578645,0.017488837
-0.0018687695,-0.03667146,-0.016581148,0.017491251
-0.0018687695,-0.036672324,-0.01658237,0.017492443
-0.0018687695,-0.03667271,-0.016582996,0.01749289
-0.0018687695,-0.03667289,-0.016583234,0.017493188
-0.0018687695,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
