vx,vy,vz,omega_z
-0.4370799660682678,-0.09087490290403366,-0.3165651261806488,0.27600669860839844
-0.2975836396217346,-0.11686694622039795,-0.3934794068336487,0.4488978087902069
-0.21274827420711517,-0.08209868520498276,-0.31333470344543457,0.4887407720088959
-0.17207472026348114,-0.06254622340202332,-0.21670538187026978,0.5106475949287415
-0.0844230204820633,-0.04170703887939453,-0.14026038348674774,0.32933658361434937
-0.057354822754859924,-0.0033638030290603638,-0.11836158484220505,0.3246731460094452
-0.012699365615844727,0.010602802038192749,-0.09191012382507324,0.14013925194740295
-0.012515395879745483,0.026988953351974487,-0.07143589854240417,0.04186296463012695
-0.007142603397369385,0.02621537446975708,-0.04790429770946503,0.011439591646194458
-0.002924323081970215,0.026749029755592346,-0.0446416437625885,-0.003796696662902832
-0.0005056858062744141,0.025394722819328308,-0.0389530211687088,-0.00766301155090332
-0.0012929290533065796,0.02515830099582672,-0.02546030282974243,-0.007621824741363525
-0.0049573928117752075,0.023918434977531433,-0.009867444634437561,-0.009459137916564941
-0.003950968384742737,0.026631757616996765,-0.0011491477489471436,-0.006724059581756592
-0.0039922744035720825,0.025111213326454163,0.0014170557260513306,-0.00585898756980896
-0.0034101009368896484,0.024088501930236816,0.005436375737190247,-0.004963099956512451
-0.004313811659812927,0.02303895354270935,0.0029129087924957275,-0.007820099592208862
-0.004705384373664856,0.022704139351844788,0.00351540744304657,-0.009046494960784912
-0.005192741751670837,0.025649651885032654,0.0071464478969573975,-0.008391231298446655
-0.005389198660850525,0.026773780584335327,0.009414345026016235,-0.008109956979751587
-0.004494205117225647,0.027822449803352356,0.011192217469215393,-0.010619550943374634
-0.0025478005409240723,0.02908259630203247,0.009985208511352539,-0.014384925365447998
-0.002819254994392395,0.030302971601486206,0.008899345993995667,-0.015679210424423218
-0.00211508572101593,0.03023223578929901,0.0143890380859375,-0.013987451791763306
-0.0014180392026901245,0.031017184257507324,0.01557411253452301,-0.014078319072723389
-0.0009190142154693604,0.03368113934993744,0.014883965253829956,-0.01725754141807556
-0.00044248998165130615,0.03448846936225891,0.01524817943572998,-0.016328245401382446
0.0007160156965255737,0.03497043251991272,0.015392795205116272,-0.01612311601638794
0.0006772726774215698,0.03486524522304535,0.015765860676765442,-0.015935838222503662
0.0007081180810928345,0.03407852351665497,0.015637829899787903,-0.01687273383140564
0.0007123351097106934,0.03397955000400543,0.016331493854522705,-0.0161588191986084
0.0003841668367385864,0.03464975953102112,0.016756460070610046,-0.015465348958969116
0.001451745629310608,0.03538912534713745,0.014786064624786377,-0.016042649745941162
0.0016885697841644287,0.03604407608509064,0.016084730625152588,-0.017336666584014893
0.00183926522731781,0.036469846963882446,0.016420364379882812,-0.017423242330551147
0.0018615424633026123,0.036603957414627075,0.016514182090759277,-0.017448842525482178
0.0018669068813323975,0.03664718568325043,0.016552269458770752,-0.01746898889541626
0.00186823308467865,0.03666236996650696,0.016569018363952637,-0.017481118440628052
0.0018686354160308838,0.03666834533214569,0.01657673716545105,-0.01748746633529663
0.001868709921836853,0.03667086362838745,0.01658034324645996,-0.017490625381469727
0.0018686950206756592,0.036672040820121765,0.01658204197883606,-0.01749199628829956
0.0018686503171920776,0.036672577261924744,0.016582727432250977,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
