vx,vy,vz,omega_z
-0.7042060494422913,-0.3876761794090271,-0.43236279487609863,0.38694173097610474
-0.5659604668617249,-0.35414448380470276,-0.7526283264160156,0.5982393026351929
-0.7369749546051025,-0.4992239475250244,-0.8500820398330688,0.6431785821914673
-0.7255098223686218,-0.32994163036346436,-0.7352691888809204,0.6800785064697266
-0.4865347743034363,0.10897153615951538,-0.28278395533561707,0.5104417204856873
-0.2831752300262451,0.2942582368850708,-0.16885438561439514,0.6003133654594421
-0.08675087988376617,0.25768470764160156,0.00875653326511383,0.10210293531417847
-0.021686896681785583,0.1711699515581131,-0.011600196361541748,0.03556707501411438
0.003347352147102356,0.067376509308815,0.010174989700317383,-0.014472365379333496
0.020959928631782532,0.01727444678544998,0.02865639328956604,-0.004935324192047119
-0.0029488354921340942,0.0018694251775741577,0.025284409523010254,0.13651469349861145
-0.019877970218658447,-0.01307748258113861,-0.010170698165893555,0.21217170357704163
-0.027200430631637573,-0.015287026762962341,-0.01509806513786316,0.28475627303123474
-0.02245420217514038,-0.008369483053684235,0.002969309687614441,0.26583200693130493
-0.019968628883361816,0.003418460488319397,0.00791497528553009,0.24700208008289337
-0.016550153493881226,0.01379421353340149,0.009328052401542664,0.2317323535680771
-0.011907458305358887,0.02108725905418396,0.01614530384540558,0.18406659364700317
-0.009485021233558655,0.025833964347839355,0.013637736439704895,0.14836016297340393
-0.006913512945175171,0.026196733117103577,0.012872397899627686,0.12649184465408325
-0.005532875657081604,0.028056591749191284,0.009869948029518127,0.10738524794578552
0.0012434571981430054,0.02680981159210205,0.009101048111915588,0.07923990488052368
0.0013145655393600464,0.02614094316959381,0.009733468294143677,0.06528264284133911
0.0017161816358566284,0.026795193552970886,0.009653523564338684,0.05489000678062439
0.002818673849105835,0.02722829580307007,0.011024132370948792,0.043596625328063965
0.0031430870294570923,0.02614450454711914,0.011339232325553894,0.03640466928482056
0.0034581273794174194,0.025061339139938354,0.011661961674690247,0.02912011742591858
0.002436235547065735,0.025771915912628174,0.011428341269493103,0.02590849995613098
0.0015109926462173462,0.027503326535224915,0.009917482733726501,0.023220330476760864
-0.0003655552864074707,0.027861163020133972,0.008121252059936523,0.02027490735054016
-0.001034468412399292,0.027517169713974,0.009013697504997253,0.014931201934814453
-0.0014409273862838745,0.026326194405555725,0.010034903883934021,0.00959712266921997
-0.001015588641166687,0.02781064808368683,0.011279255151748657,0.005032837390899658
-0.0009392052888870239,0.027541935443878174,0.011348679661750793,0.0013722479343414307
-0.0008986443281173706,0.027470529079437256,0.010421648621559143,-0.0024105608463287354
-0.0009806156158447266,0.02854795753955841,0.011587947607040405,-0.0051712095737457275
-0.0007510334253311157,0.029554098844528198,0.01274891197681427,-0.008670508861541748
-0.00036028027534484863,0.030071809887886047,0.012616336345672607,-0.010343074798583984
-0.00032451748847961426,0.03038923442363739,0.01187734305858612,-0.010644674301147461
-0.0003204345703125,0.0327187180519104,0.011912822723388672,-0.010099142789840698
-0.0005044937133789062,0.03414261341094971,0.014722540974617004,-0.009172528982162476
0.000631481409072876,0.035868704319000244,0.015904515981674194,-0.01406046748161316
0.001369863748550415,0.035566046833992004,0.016119301319122314,-0.015287190675735474
0.0015640407800674438,0.035188376903533936,0.016116470098495483,-0.015858441591262817
0.0015804916620254517,0.03531681001186371,0.016520246863365173,-0.01672649383544922
0.0018399804830551147,0.03609384596347809,0.016776755452156067,-0.017478913068771362
0.0018729418516159058,0.03649812936782837,0.01661147177219391,-0.017462313175201416
0.001870185136795044,0.03661811351776123,0.016572117805480957,-0.017465919256210327
0.0018690675497055054,0.03665366768836975,0.016571447253227234,-0.01747715473175049
0.0018688440322875977,0.03666539490222931,0.01657603681087494,-0.01748502254486084
0.001868709921836853,0.0366697758436203,0.016579553484916687,-0.01748928427696228
0.0018687695264816284,0.036671578884124756,0.016581445932388306,-0.017491549253463745
0.0018687695264816284,0.03667236864566803,0.016582563519477844,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
