vx,vy,vz,omega_z
0.1800951361656189,0.020803675055503845,-0.49922287464141846,0.2748814821243286
0.1610856056213379,0.026249155402183533,-0.5929816365242004,0.6944818496704102
0.16062840819358826,0.029480785131454468,-0.6194474697113037,0.8123306035995483
0.1571512520313263,0.04083998501300812,-0.6201136708259583,0.8236262202262878
0.17982836067676544,0.03523300588130951,-0.6532502770423889,0.8075129985809326
0.1822737157344818,0.03366348147392273,-0.6624554395675659,0.7992153167724609
0.1892106682062149,0.05443167686462402,-0.6952873468399048,0.7716500759124756
0.17270313203334808,0.06022554636001587,-0.6888757944107056,0.7348737716674805
0.1711542159318924,0.06075878441333771,-0.6863642930984497,0.7248385548591614
0.13963007926940918,0.060308799147605896,-0.6186252236366272,0.7169548273086548
0.12266357243061066,0.06551171839237213,-0.5941159725189209,0.7177739143371582
0.12136749178171158,0.06634953618049622,-0.590178370475769,0.7210055589675903
0.11381040513515472,0.07788774371147156,-0.582351803779602,0.7952065467834473
0.1173798069357872,0.0952126532793045,-0.6074734926223755,0.8339453935623169
0.11831772327423096,0.10055418312549591,-0.6158809065818787,0.83868008852005
0.11540446430444717,0.1079426258802414,-0.6023029088973999,0.8507977724075317
0.122255839407444,0.12671753764152527,-0.6100722551345825,0.8259042501449585
0.12290117889642715,0.13227148354053497,-0.6131274700164795,0.8160685300827026
0.11979248374700546,0.13658025860786438,-0.6056029200553894,0.8037334680557251
0.12080098688602448,0.1319362223148346,-0.5916697978973389,0.8061180114746094
0.1204521507024765,0.12964500486850739,-0.587397038936615,0.8079667687416077
0.12327484786510468,0.12412366271018982,-0.5796082615852356,0.8337114453315735
0.12039874494075775,0.13296297192573547,-0.58043372631073,0.8354293704032898
0.11989694833755493,0.13520629703998566,-0.5801763534545898,0.8334358930587769
0.11046802252531052,0.14620639383792877,-0.5765862464904785,0.8201449513435364
0.10829109698534012,0.14747588336467743,-0.5825431942939758,0.8146466016769409
0.10820489376783371,0.14746974408626556,-0.5844761729240417,0.8136149644851685
0.10319072008132935,0.1499273031949997,-0.5900933742523193,0.8010984659194946
0.08617817610502243,0.1540641337633133,-0.5673724412918091,0.7758426666259766
0.0846995860338211,0.15317709743976593,-0.5629774928092957,0.7688751220703125
0.08667530864477158,0.15301738679409027,-0.5812797546386719,0.7551543712615967
0.07916174829006195,0.15674574673175812,-0.5889283418655396,0.7401613593101501
0.07923011481761932,0.15764211118221283,-0.5923061370849609,0.7346428632736206
0.07314078509807587,0.16090722382068634,-0.5863180160522461,0.7341002225875854
0.06179562211036682,0.15919966995716095,-0.5779853463172913,0.7291043996810913
0.06074237823486328,0.15752758085727692,-0.5764737725257874,0.7253977060317993
