vx,vy,vz,omega_z
-0.1788644939661026,0.2002197653055191,-0.5069972276687622,0.27136778831481934
-0.17144645750522614,0.30824387073516846,-0.7725744247436523,0.4948399066925049
-0.12105228006839752,0.3526759147644043,-0.8786832094192505,0.5367370843887329
-0.09183831512928009,0.3488224744796753,-0.89284348487854,0.5665602684020996
-0.07200460135936737,0.35037553310394287,-0.897760272026062,0.5813068151473999
-0.023548796772956848,0.3329578638076782,-0.9065029621124268,0.613099217414856
0.03975997865200043,0.3088172674179077,-0.9201294183731079,0.6347768902778625
0.061589598655700684,0.3042410612106323,-0.9260307550430298,0.639236569404602
-0.020138949155807495,0.33815234899520874,-0.9622198343276978,0.6438283920288086
-0.0631403774023056,0.3888624906539917,-0.9579296112060547,0.5499556660652161
-0.1128896027803421,0.41462355852127075,-0.9093211889266968,0.5020158290863037
-0.12916307151317596,0.4133344292640686,-0.8931609392166138,0.4902562201023102
-0.1462230235338211,0.38968127965927124,-0.8882583379745483,0.49088725447654724
-0.2579413652420044,0.40202152729034424,-0.8973487615585327,0.5538840293884277
-0.28455501794815063,0.40202784538269043,-0.8991425037384033,0.5926965475082397
-0.2884146571159363,0.4227132797241211,-0.8173922300338745,0.5726444721221924
-0.29808151721954346,0.4186534285545349,-0.7910168170928955,0.5638193488121033
-0.29558873176574707,0.4412418603897095,-0.7524876594543457,0.6813313961029053
-0.18171529471874237,0.4367976188659668,-0.7784063816070557,0.8209863305091858
-0.2055077999830246,0.4661549925804138,-0.7996488809585571,0.8465797901153564
-0.20914162695407867,0.47514986991882324,-0.8061903715133667,0.8527277708053589
-0.058862462639808655,0.47119271755218506,-0.7880145311355591,0.6615868806838989
-0.04435896873474121,0.4961913228034973,-0.6909939646720886,0.6732141971588135
-0.04703395068645477,0.4962955713272095,-0.6597626209259033,0.7081443071365356
0.013450250029563904,0.5086695551872253,-0.6822680234909058,0.6433291435241699
0.019481167197227478,0.5172334313392639,-0.6876205205917358,0.6139124035835266
0.034246429800987244,0.5348902940750122,-0.7059174180030823,0.6483800411224365
0.07380031049251556,0.5542008280754089,-0.7267632484436035,0.7528548836708069
0.07638320326805115,0.5616298913955688,-0.7297790050506592,0.7874650955200195
0.08441650867462158,0.564314067363739,-0.701478123664856,0.8602051138877869
0.028024256229400635,0.544237494468689,-0.6821813583374023,0.8140056133270264
0.06017555296421051,0.5530130863189697,-0.6916306018829346,0.7682759761810303
0.06260068714618683,0.5535765886306763,-0.694526731967926,0.7596663236618042
0.08919613063335419,0.5629162192344666,-0.7064711451530457,0.8321638107299805
0.11775953322649002,0.5719017386436462,-0.7438143491744995,0.9485295414924622
0.1207471564412117,0.576106071472168,-0.7515914440155029,0.9809123277664185
0.16639286279678345,0.5599161982536316,-0.8010507822036743,1.0322906970977783
0.17432905733585358,0.5607848763465881,-0.8145527839660645,1.053332805633545
0.197042778134346,0.5376908183097839,-0.8213986158370972,1.1179325580596924
0.2791324257850647,0.5028781294822693,-0.8559378385543823,1.074465274810791
0.2952636480331421,0.498163104057312,-0.8681588172912598,1.0431653261184692
0.3069027066230774,0.459194540977478,-0.8818355798721313,0.985473096370697
0.297337144613266,0.4479178190231323,-0.8784477710723877,0.9301823973655701
0.2643478214740753,0.4471254348754883,-0.8632173538208008,0.9499321579933167
0.25834164023399353,0.4472641348838806,-0.8579157590866089,0.9541379809379578
0.24991871416568756,0.444435179233551,-0.8638020753860474,0.90962815284729
0.2685757875442505,0.43801742792129517,-0.8737456798553467,0.7817623615264893
0.27524882555007935,0.4336068630218506,-0.8784321546554565,0.722732424736023
0.31587910652160645,0.4347890615463257,-0.8813537359237671,0.5297849774360657
0.32930341362953186,0.4192822575569153,-0.8915423154830933,0.42346030473709106
0.32607758045196533,0.412469744682312,-0.8935239315032959,0.39962518215179443
0.340945303440094,0.3880310654640198,-0.8891587257385254,0.47468066215515137
0.34059205651283264,0.38963204622268677,-0.8841934204101562,0.5346181392669678
0.33807578682899475,0.3934962749481201,-0.8437325954437256,0.7630133032798767
0.3357750177383423,0.3716965913772583,-0.924751877784729,0.6771546006202698
0.31166115403175354,0.34386157989501953,-0.9064431190490723,0.686613917350769
0.30962756276130676,0.3374989628791809,-0.8987926244735718,0.7035245299339294
0.3340582251548767,0.3839939832687378,-0.8083407878875732,0.6051989793777466
0.31830480694770813,0.36986809968948364,-0.8056542873382568,0.7221360206604004
0.31726932525634766,0.36540722846984863,-0.8066585063934326,0.781254768371582
0.3403724133968353,0.3381059765815735,-0.8577766418457031,0.7632118463516235
0.3439791202545166,0.33133429288864136,-0.8737201690673828,0.7490586042404175
0.34888148307800293,0.32389140129089355,-0.8875631093978882,0.784565269947052
0.3607412576675415,0.33877259492874146,-0.8298288583755493,0.8576639890670776
0.36128413677215576,0.34470313787460327,-0.8154193162918091,0.8786087036132812
0.37032556533813477,0.3156968951225281,-0.8067185878753662,0.9450535774230957
0.37930387258529663,0.2671019434928894,-0.8021711111068726,0.8259592056274414
0.3628586530685425,0.2458629459142685,-0.7628515958786011,0.7303402423858643
0.36110326647758484,0.24039579927921295,-0.7560793161392212,0.7164040207862854
0.23749078810214996,0.23589663207530975,-0.6481161117553711,0.6401817202568054
0.2317558228969574,0.2239222675561905,-0.5956631302833557,0.6606414318084717
0.2337910383939743,0.21928958594799042,-0.5783357620239258,0.6550889015197754
0.21612711250782013,0.2252819985151291,-0.5356738567352295,0.6683778166770935
0.217568039894104,0.2247115522623062,-0.5232809782028198,0.6715459823608398
0.17490795254707336,0.18065772950649261,-0.45903658866882324,0.7869986295700073
0.1736260950565338,0.14979435503482819,-0.45583444833755493,0.815438985824585
0.17980152368545532,0.14873485267162323,-0.45852160453796387,0.8190659284591675
0.18024230003356934,0.15057183802127838,-0.457148015499115,0.8189173936843872
0.13416117429733276,0.10829073190689087,-0.3879789113998413,0.7739362716674805
0.13320580124855042,0.10020765662193298,-0.38800662755966187,0.7108827829360962
0.13293813169002533,0.0980789065361023,-0.3883829116821289,0.6880019903182983
0.13661202788352966,0.11503022909164429,-0.4227735996246338,0.6582819223403931
0.13532467186450958,0.1180015504360199,-0.4330649971961975,0.6406328678131104
0.1371237337589264,0.10291992127895355,-0.40212833881378174,0.6864102482795715
0.12159444391727448,0.09001092612743378,-0.3703855872154236,0.7087140679359436
0.12105748802423477,0.08617298305034637,-0.36654922366142273,0.7130403518676758
0.1162513941526413,0.07216472923755646,-0.3448870778083801,0.725882887840271
0.11831363290548325,0.05945947766304016,-0.35397517681121826,0.7566918134689331
0.12055816501379013,0.04852758347988129,-0.3587057590484619,0.7643604278564453
