vx,vy,vz,omega_z
0.17019125819206238,-0.21578556299209595,-0.5300706028938293,0.27961084246635437
0.30690711736679077,-0.3172934651374817,-0.6584823131561279,0.4714961051940918
0.25152787566185,-0.2278369814157486,-0.7580337524414062,0.4502495527267456
0.23055881261825562,-0.10945861786603928,-0.7191506624221802,0.5891716480255127
0.1295659840106964,-0.01468849927186966,-0.6254513263702393,0.78153395652771
0.07647907733917236,0.021765828132629395,-0.47748515009880066,0.7651711106300354
0.04504533112049103,0.05357196927070618,-0.4551527500152588,0.6344568729400635
0.019691556692123413,0.06699606776237488,-0.43206027150154114,0.62267005443573
0.010418802499771118,0.08350341022014618,-0.4166930317878723,0.5900178551673889
-0.0020527690649032593,0.08639645576477051,-0.42292124032974243,0.5151443481445312
-0.014957815408706665,0.08348503708839417,-0.42023560404777527,0.3700239658355713
-0.014403939247131348,0.0785263329744339,-0.34666159749031067,0.2710827887058258
-0.012338384985923767,0.06750008463859558,-0.3110116422176361,0.23816080391407013
0.0002580583095550537,0.05558311939239502,-0.26868557929992676,0.10129809379577637
0.002057090401649475,0.043374255299568176,-0.2532600462436676,0.044991910457611084
-7.4729323387146e-05,0.034745752811431885,-0.22801907360553741,0.019918501377105713
0.0016993731260299683,0.02981334924697876,-0.2119673788547516,-0.003967225551605225
0.005778282880783081,0.02814006805419922,-0.20500823855400085,-0.013711631298065186
0.008208945393562317,0.026114389300346375,-0.175895094871521,-0.01373279094696045
0.004758179187774658,0.027471110224723816,-0.14644703269004822,-0.0131300687789917
0.003497302532196045,0.03067830204963684,-0.12910676002502441,-0.012250185012817383
0.006048545241355896,0.030725181102752686,-0.10935406386852264,-0.014220118522644043
0.006921663880348206,0.03189145028591156,-0.08455905318260193,-0.015981525182724
0.00859193503856659,0.03387641906738281,-0.06972731649875641,-0.012009143829345703
0.008508101105690002,0.034019678831100464,-0.05843380093574524,-0.010718762874603271
0.006225839257240295,0.033403992652893066,-0.050296276807785034,-0.009344369173049927
0.006914198398590088,0.03221939504146576,-0.04561586678028107,-0.012659311294555664
0.005705103278160095,0.03408093750476837,-0.04167500138282776,-0.013936549425125122
0.003957346081733704,0.03256462514400482,-0.03495462238788605,-0.016168326139450073
0.002674400806427002,0.03532479703426361,-0.02899247407913208,-0.017025619745254517
0.002191603183746338,0.03485564887523651,-0.019371822476387024,-0.014917731285095215
0.0015309303998947144,0.0350145548582077,-0.014088630676269531,-0.01477786898612976
0.0017507225275039673,0.03613711893558502,-0.007841259241104126,-0.010767966508865356
0.002070710062980652,0.03649584949016571,-0.004040569067001343,-0.011865943670272827
0.0023039579391479492,0.03772494196891785,-0.0033186227083206177,-0.013073086738586426
0.0016659349203109741,0.03662493824958801,-0.0012342631816864014,-0.01164942979812622
0.002924799919128418,0.03564438223838806,-0.0013442635536193848,-0.010664433240890503
0.003231734037399292,0.03585217893123627,0.0008762180805206299,-0.012244850397109985
0.0030261725187301636,0.035870566964149475,0.00801105797290802,-0.01801067590713501
0.002711653709411621,0.035911157727241516,0.012681439518928528,-0.016434311866760254
0.0026781409978866577,0.035624608397483826,0.01350046694278717,-0.015277117490768433
0.0027990639209747314,0.035778507590293884,0.013881191611289978,-0.015339910984039307
0.0026574134826660156,0.03538694977760315,0.014398425817489624,-0.01510000228881836
0.0022689402103424072,0.034873321652412415,0.015670806169509888,-0.01618477702140808
0.0019458681344985962,0.03607381880283356,0.01657639443874359,-0.01728805899620056
0.001885741949081421,0.03650429844856262,0.016540348529815674,-0.017421960830688477
0.0018731504678726196,0.03661632537841797,0.016544386744499207,-0.017453104257583618
0.0018698275089263916,0.036651238799095154,0.016560256481170654,-0.017471790313720703
0.0018689781427383423,0.03666388988494873,0.016571447253227234,-0.017482519149780273
0.0018688440322875977,0.03666892647743225,0.016577571630477905,-0.017488181591033936
0.0018687695264816284,0.03667116165161133,0.016580715775489807,-0.017491042613983154
0.0018687695264816284,0.03667213022708893,0.016582131385803223,-0.017492204904556274
0.0018687695264816284,0.03667263686656952,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
