vx,vy,vz,omega_z
0.20868316292762756,-0.30708572268486023,0.15793201327323914,0.03823667764663696
0.2567996680736542,-0.388580322265625,0.1874658763408661,0.060601115226745605
0.16590696573257446,-0.3340320587158203,0.2032226026058197,0.0712060034275055
0.12369576841592789,-0.29350706934928894,0.1881846785545349,0.1449006199836731
0.12083151936531067,-0.2887663245201111,0.17827659845352173,0.17524155974388123
0.16750496625900269,-0.31023654341697693,0.1677481234073639,0.28800517320632935
0.18326950073242188,-0.3341377377510071,0.124083012342453,0.5189868211746216
0.18502560257911682,-0.34514880180358887,0.09948405623435974,0.5950146913528442
0.1667056828737259,-0.3969419598579407,0.023298218846321106,1.016790509223938
0.1518360674381256,-0.41346603631973267,0.014140218496322632,1.1375346183776855
0.14953620731830597,-0.41666311025619507,0.018050700426101685,1.1537787914276123
0.12522068619728088,-0.4207664728164673,-0.00276339054107666,1.1389262676239014
0.08872374892234802,-0.41967034339904785,0.0054600536823272705,1.0767642259597778
0.0859629437327385,-0.4201544523239136,0.007621347904205322,1.0643601417541504
0.0681244283914566,-0.4108172059059143,0.034880131483078,1.0098674297332764
0.010746583342552185,-0.3904566764831543,0.04021814465522766,0.9291325211524963
0.005574777722358704,-0.384144127368927,0.05161413550376892,0.9246872067451477
-0.025116577744483948,-0.38065004348754883,0.032593727111816406,0.9154595136642456
-0.03889642655849457,-0.37583184242248535,0.0252591073513031,0.8709123730659485
-0.039254844188690186,-0.37469053268432617,0.02662789821624756,0.8563264608383179
-0.04747752845287323,-0.39547693729400635,0.027190327644348145,0.8694677352905273
-0.04457375407218933,-0.38883066177368164,0.04705888032913208,0.8835715055465698
-0.0445261150598526,-0.3870249390602112,0.05055302381515503,0.8866657018661499
-0.038079291582107544,-0.3757040500640869,0.07134354114532471,0.9040200710296631
-0.05054689943790436,-0.3264400064945221,0.07783719897270203,0.8648149967193604
-0.0516229122877121,-0.3085750341415405,0.08137115836143494,0.8557906150817871
-0.05985318124294281,-0.2811889052391052,0.09336131811141968,0.7677857279777527
-0.07500676810741425,-0.29675593972206116,0.0996362566947937,0.7758568525314331
-0.07611136138439178,-0.3010809123516083,0.10169446468353271,0.7810138463973999
-0.09550867974758148,-0.3152692914009094,0.09176677465438843,0.8019793033599854
-0.11343936622142792,-0.3227796256542206,0.07279470562934875,0.7812714576721191
-0.11450432240962982,-0.3229507803916931,0.06632205843925476,0.7746308445930481
-0.11585454642772675,-0.30032479763031006,0.08190032839775085,0.7383893728256226
-0.11485503613948822,-0.27833741903305054,0.08326095342636108,0.7037597298622131
