vx,vy,vz,omega_z
0.1509295403957367,0.337763249874115,-0.16959306597709656,0.3915196657180786
0.0954398587346077,0.32391202449798584,-0.095344677567482,0.5213481187820435
0.06008899211883545,0.2946162223815918,-0.17868538200855255,0.20676028728485107
0.04488500952720642,0.21895860135555267,-0.1362239271402359,0.0996696949005127
0.01919598877429962,0.16507180035114288,-0.09784455597400665,0.049163818359375
0.0050518810749053955,0.08601631224155426,-0.07979995012283325,0.027498960494995117
0.010151520371437073,0.05191156268119812,-0.06523911654949188,0.005540072917938232
0.009480863809585571,0.04359717667102814,-0.06264649331569672,-0.005474060773849487
0.00241011381149292,0.04707112908363342,-0.06902353465557098,0.0020236074924468994
0.002632826566696167,0.0462237149477005,-0.0595225989818573,0.002755463123321533
0.004203960299491882,0.04794657230377197,-0.0519619882106781,0.000981152057647705
0.0018107444047927856,0.04733744263648987,-0.04458077251911163,-0.0006400346755981445
0.006162762641906738,0.04048736393451691,-0.034679487347602844,-0.006850898265838623
0.004694193601608276,0.040497153997421265,-0.027543097734451294,-0.012299180030822754
0.004432901740074158,0.0386165976524353,-0.01648510992527008,-0.011883914470672607
0.007589593529701233,0.043521732091903687,-0.011750340461730957,-0.011763334274291992
0.00700707733631134,0.04417449235916138,-0.009849533438682556,-0.01125192642211914
0.00582614541053772,0.045601412653923035,-0.004394084215164185,-0.010860741138458252
0.006217285990715027,0.046743765473365784,-0.0023085027933120728,-0.011460632085800171
0.004491329193115234,0.04453015327453613,0.000989377498626709,-0.011250197887420654
0.003676578402519226,0.039335355162620544,0.002001047134399414,-0.010046064853668213
0.004216223955154419,0.039145976305007935,0.002236470580101013,-0.011543095111846924
0.00415763258934021,0.03880979120731354,0.000782012939453125,-0.011788904666900635
0.003890007734298706,0.037427857518196106,0.00042928755283355713,-0.01253548264503479
0.003076523542404175,0.036493122577667236,0.008683174848556519,-0.018917232751846313
0.002837821841239929,0.037524595856666565,0.010718807578086853,-0.021552681922912598
0.001031428575515747,0.039345547556877136,0.005994245409965515,-0.018099099397659302
0.002527669072151184,0.039573460817337036,0.007900282740592957,-0.016919046640396118
0.0031010210514068604,0.03980502486228943,0.00923629105091095,-0.01644521951675415
0.0032078325748443604,0.040204212069511414,0.009446308016777039,-0.016717880964279175
0.003274887800216675,0.04037401080131531,0.0093747079372406,-0.01679837703704834
0.002627760171890259,0.04008786380290985,0.010699331760406494,-0.01636970043182373
0.0023055970668792725,0.039957597851753235,0.011247947812080383,-0.016979455947875977
0.0014624148607254028,0.03909525275230408,0.012667909264564514,-0.01696622371673584
0.0015554726123809814,0.03874145448207855,0.012496784329414368,-0.017193973064422607
0.001463666558265686,0.038450270891189575,0.012307867407798767,-0.01730695366859436
0.0013213753700256348,0.03793518245220184,0.012603461742401123,-0.017510145902633667
0.0011662840843200684,0.03797200322151184,0.012987479567527771,-0.017518162727355957
0.0014141052961349487,0.037546306848526,0.013145610690116882,-0.017145872116088867
0.0020388513803482056,0.03746199607849121,0.013950392603874207,-0.016344130039215088
0.0018024295568466187,0.03740602731704712,0.014228612184524536,-0.017610937356948853
0.0017949342727661133,0.03656835854053497,0.01575075089931488,-0.017619848251342773
0.001836046576499939,0.036601319909095764,0.016300752758979797,-0.01751604676246643
0.0018610656261444092,0.036648228764534,0.016497492790222168,-0.017487525939941406
0.0018670111894607544,0.036663830280303955,0.016555145382881165,-0.017487317323684692
0.0018683373928070068,0.03666926920413971,0.01657344400882721,-0.017489880323410034
0.0018686950206756592,0.03667140007019043,0.016579657793045044,-0.017491638660430908
0.001868709921836853,0.03667229413986206,0.016581952571868896,-0.01749250292778015
0.0018686950206756592,0.0366726815700531,0.016582876443862915,-0.017492949962615967
0.0018686652183532715,0.036672890186309814,0.016583189368247986,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
