vx,vy,vz,omega_z
-0.38021737337112427,0.2505415081977844,-0.4724116325378418,0.2653522491455078
-0.4625638723373413,0.3762030005455017,-0.703148365020752,0.4749370217323303
-0.45959722995758057,0.42238062620162964,-0.765657901763916,0.5341957807540894
-0.3772546052932739,0.4225119948387146,-0.7936292886734009,0.5136417150497437
-0.31231826543807983,0.5170212984085083,-0.8638108968734741,0.48562923073768616
-0.29488903284072876,0.5270645022392273,-0.8974168300628662,0.4726826548576355
-0.3078690767288208,0.5462092757225037,-0.9076540470123291,0.4740745425224304
-0.3093649744987488,0.5465953946113586,-0.9109456539154053,0.4757886528968811
-0.2855414152145386,0.5302258133888245,-0.9157092571258545,0.4634079933166504
-0.24341650307178497,0.5408353209495544,-0.8988896608352661,0.46017277240753174
-0.2365158051252365,0.5424237847328186,-0.8911840915679932,0.4617674946784973
-0.24806909263134003,0.5460361838340759,-0.898532509803772,0.4693477153778076
-0.29908955097198486,0.5398510098457336,-0.9095618724822998,0.4796203374862671
-0.30906563997268677,0.5379342436790466,-0.9142124652862549,0.48171067237854004
-0.4764031171798706,0.5261962413787842,-0.9224740266799927,0.4842388927936554
-0.4695574641227722,0.5304228663444519,-0.9346022605895996,0.48260653018951416
-0.5097446441650391,0.5446583032608032,-0.8987089395523071,0.4947364330291748
-0.5273551344871521,0.5502997636795044,-0.8807199001312256,0.5052823424339294
-0.562823474407196,0.5434726476669312,-0.7818353176116943,0.5139026641845703
-0.5851403474807739,0.5586035251617432,-0.7242298722267151,0.47015881538391113
-0.5831941962242126,0.560612678527832,-0.7069198489189148,0.45174315571784973
-0.6152101755142212,0.5654294490814209,-0.7364944219589233,0.47721371054649353
-0.6214051246643066,0.5686661005020142,-0.7491962909698486,0.4880139231681824
-0.6223161816596985,0.5602051615715027,-0.7473535537719727,0.49256432056427
-0.6251959204673767,0.5542590022087097,-0.7393258810043335,0.49749884009361267
-0.6312646269798279,0.5340217351913452,-0.7742245197296143,0.5029636025428772
-0.6261016726493835,0.529670000076294,-0.7923201322555542,0.5008730292320251
-0.601568877696991,0.5253333449363708,-0.7393181324005127,0.5073615908622742
-0.5190444588661194,0.5013140439987183,-0.7056266069412231,0.5311375856399536
-0.49683159589767456,0.4933133125305176,-0.702473521232605,0.5424144268035889
-0.45845168828964233,0.4723997116088867,-0.7021099328994751,0.5313162803649902
-0.4270896315574646,0.4557356834411621,-0.7028142213821411,0.5039324164390564
-0.4231260418891907,0.448131799697876,-0.7038483619689941,0.49252426624298096
-0.41055917739868164,0.45164352655410767,-0.7175525426864624,0.4556088149547577
-0.4081146717071533,0.4539279341697693,-0.7203044295310974,0.44200974702835083
-0.3257785439491272,0.40903240442276,-0.7325876951217651,0.398926705121994
-0.26758038997650146,0.39507734775543213,-0.7336940765380859,0.3986875116825104
-0.25875192880630493,0.39437955617904663,-0.7367936372756958,0.4051482379436493
-0.31006866693496704,0.40342938899993896,-0.7151472568511963,0.4018632471561432
-0.3049125075340271,0.38646554946899414,-0.7027379274368286,0.41786623001098633
-0.3041185736656189,0.3627607822418213,-0.6871055364608765,0.39955437183380127
-0.3031330704689026,0.3539971113204956,-0.6820333003997803,0.3896297216415405
-0.3093074560165405,0.3213893175125122,-0.6718440055847168,0.39006534218788147
-0.30747705698013306,0.3119622468948364,-0.6713701486587524,0.39092281460762024
-0.29686909914016724,0.29399871826171875,-0.6421912312507629,0.3783271908760071
-0.31156355142593384,0.304091215133667,-0.6140992045402527,0.3874068558216095
-0.3227236866950989,0.3072664737701416,-0.5996198654174805,0.39539605379104614
-0.31297945976257324,0.2965906262397766,-0.5361500978469849,0.4581716060638428
-0.29192137718200684,0.2845262289047241,-0.4996309280395508,0.48776552081108093
-0.2532147169113159,0.2767089009284973,-0.5145279169082642,0.42458194494247437
-0.24460642039775848,0.2729673981666565,-0.5227725505828857,0.4043424129486084
-0.20549921691417694,0.2560868263244629,-0.4823504388332367,0.38891759514808655
-0.17301280796527863,0.23038221895694733,-0.4179531931877136,0.3492307662963867
-0.17350102961063385,0.22219552099704742,-0.3992389440536499,0.33528900146484375
-0.16473974287509918,0.21229960024356842,-0.36434468626976013,0.28425437211990356
-0.15991012752056122,0.18637298047542572,-0.35981640219688416,0.2668141722679138
-0.15933455526828766,0.17922182381153107,-0.35716280341148376,0.26271796226501465
-0.16769112646579742,0.17635951936244965,-0.38430047035217285,0.2801353335380554
-0.16946904361248016,0.1775980442762375,-0.39193588495254517,0.2884913384914398
-0.17385758459568024,0.16603247821331024,-0.40314924716949463,0.2939854562282562
-0.14174218475818634,0.15074743330478668,-0.36722785234451294,0.279963880777359
-0.11517839133739471,0.14472642540931702,-0.32821404933929443,0.27402785420417786
-0.11447836458683014,0.14476168155670166,-0.318562388420105,0.2732122540473938
-0.10545222461223602,0.13376766443252563,-0.30999675393104553,0.255121648311615
-0.10851864516735077,0.15598104894161224,-0.3522617816925049,0.2405809909105301
-0.1080307811498642,0.16025497019290924,-0.36336061358451843,0.23749148845672607
-0.10918848216533661,0.1652817279100418,-0.36833053827285767,0.22812329232692719
-0.10240472853183746,0.14646942913532257,-0.32667186856269836,0.2411009669303894
-0.10447262227535248,0.14617691934108734,-0.31654250621795654,0.25398725271224976
-0.09212730824947357,0.13302606344223022,-0.2663499414920807,0.1969636231660843
-0.08790160715579987,0.12709800899028778,-0.24338454008102417,0.17686136066913605
-0.07429881393909454,0.11793370544910431,-0.2391975075006485,0.18894077837467194
-0.07079760730266571,0.10929539799690247,-0.2790766954421997,0.24077799916267395
-0.0713641494512558,0.10970170795917511,-0.28972139954566956,0.2683022916316986
-0.06812088191509247,0.10281860828399658,-0.2866005599498749,0.268302321434021
-0.04553009569644928,0.08949114382266998,-0.2575010061264038,0.2581207752227783
-0.03601588308811188,0.08907654881477356,-0.2395460605621338,0.2425449639558792
-0.035044267773628235,0.08917492628097534,-0.23394595086574554,0.23787076771259308
-0.027511492371559143,0.09856560826301575,-0.23177741467952728,0.20031540095806122
-0.026640698313713074,0.11352042853832245,-0.2286168932914734,0.1540263593196869
-0.026319965720176697,0.11528827250003815,-0.2267075628042221,0.14031833410263062
-0.022731110453605652,0.11596539616584778,-0.22707976400852203,0.1338203251361847
-0.02330566942691803,0.11516764760017395,-0.2306913286447525,0.1307971477508545
-0.020795434713363647,0.10770437121391296,-0.22391726076602936,0.1261294186115265
-0.02196212112903595,0.09377846121788025,-0.21342308819293976,0.13292139768600464
-0.01996372640132904,0.08295369148254395,-0.20331835746765137,0.11850953102111816
-0.019991591572761536,0.08077715337276459,-0.20053713023662567,0.11329025030136108
-0.015549138188362122,0.06751056015491486,-0.19209565222263336,0.07228100299835205
-0.01287706196308136,0.06385074555873871,-0.19629192352294922,0.05739256739616394
-0.01335357129573822,0.06388552486896515,-0.19701027870178223,0.05416271090507507
-0.011453241109848022,0.056712523102760315,-0.1858404129743576,0.037422001361846924
-0.010569155216217041,0.0562533438205719,-0.1903512328863144,0.03014218807220459
-0.011146903038024902,0.05640198290348053,-0.1923660933971405,0.028573691844940186
-0.01016204059123993,0.052862539887428284,-0.19267407059669495,0.022155851125717163
-0.010169655084609985,0.052227720618247986,-0.19224882125854492,0.020655691623687744
-0.010308906435966492,0.049467265605926514,-0.1840893179178238,0.01627027988433838
-0.008930742740631104,0.04608817398548126,-0.17485108971595764,0.00565868616104126
-0.008952692151069641,0.0455489307641983,-0.17342832684516907,0.0027610361576080322
-0.008461162447929382,0.04812435805797577,-0.17694580554962158,0.005477815866470337
-0.008062660694122314,0.04827132821083069,-0.17111065983772278,0.0024552345275878906
-0.007856592535972595,0.04839165508747101,-0.16892606019973755,0.001503586769104004
-0.005571871995925903,0.05041880905628204,-0.17384852468967438,0.0035585761070251465
-0.00439096987247467,0.05286262929439545,-0.18140974640846252,0.007016688585281372
-0.0041692256927490234,0.05419439077377319,-0.18054482340812683,0.004885345697402954
-0.0039975643157958984,0.05434952676296234,-0.17922282218933105,0.004175812005996704
-0.004495441913604736,0.05402161180973053,-0.17829997837543488,0.0037781596183776855
-0.004505828022956848,0.054034218192100525,-0.1778930127620697,0.003653407096862793
-0.004235059022903442,0.050802186131477356,-0.16803321242332458,0.0028257369995117188
-0.0042417049407958984,0.05230894684791565,-0.16784805059432983,0.003925234079360962
-0.003544434905052185,0.05483274161815643,-0.169904425740242,0.007753103971481323
-0.0034719109535217285,0.05528075993061066,-0.17042775452136993,0.00876346230506897
-0.002908378839492798,0.05259673297405243,-0.16175080835819244,0.005900204181671143
-0.0024319887161254883,0.052665844559669495,-0.15019391477108002,0.004577010869979858
-0.0017330646514892578,0.05289959907531738,-0.14561080932617188,0.004229485988616943
-0.0014168024063110352,0.051496878266334534,-0.13723815977573395,0.0029663443565368652
-0.0021384358406066895,0.05104103684425354,-0.13169454038143158,0.0031389594078063965
-0.0019083470106124878,0.05103744566440582,-0.12988102436065674,0.003176361322402954
-0.001989319920539856,0.05111154913902283,-0.13244912028312683,0.003423243761062622
-0.002534151077270508,0.05056390166282654,-0.12861144542694092,0.0032376646995544434
-0.002395719289779663,0.05046992003917694,-0.12737706303596497,0.0030521750450134277
-0.002813771367073059,0.050718456506729126,-0.12320764362812042,0.0030278265476226807
-0.0025771260261535645,0.0507904589176178,-0.12159951031208038,0.0029701590538024902
-0.003202199935913086,0.05191148817539215,-0.11917989701032639,0.0032578110694885254
-0.003393322229385376,0.052372515201568604,-0.11640378832817078,0.003907680511474609
-0.005740180611610413,0.05070912837982178,-0.11120732128620148,0.004483580589294434
