vx,vy,vz,omega_z
-0.46693742275238037,0.3637067675590515,-0.5009682178497314,0.2678099274635315
-0.5754179954528809,0.5086716413497925,-0.7058034539222717,0.41420474648475647
-0.5030591487884521,0.48863232135772705,-0.6621901988983154,0.5117137432098389
-0.3805444836616516,0.39532095193862915,-0.674290657043457,0.4577903747558594
-0.24505870044231415,0.29927265644073486,-0.5455559492111206,0.4119928777217865
-0.13019950687885284,0.20247165858745575,-0.44839972257614136,0.3229634463787079
-0.06803874671459198,0.13838036358356476,-0.3738892078399658,0.3043724298477173
-0.036823570728302,0.11257138848304749,-0.3014257550239563,0.24875904619693756
-0.010191112756729126,0.07575511932373047,-0.24109411239624023,0.10196852684020996
-0.0017128288745880127,0.048179104924201965,-0.22681359946727753,0.02722877264022827
0.001508176326751709,0.039331406354904175,-0.22580267488956451,-0.005099684000015259
8.772313594818115e-05,0.04245547950267792,-0.18574586510658264,-0.008289575576782227
-0.00020045042037963867,0.04129683971405029,-0.15510845184326172,-0.005387991666793823
-0.004485324025154114,0.03999936580657959,-0.12024247646331787,0.0011254549026489258
-0.008029371500015259,0.0419420450925827,-0.09423664212226868,0.00456470251083374
-0.00974150002002716,0.04171372950077057,-0.0789751410484314,0.008554518222808838
-0.01393929123878479,0.04381471872329712,-0.053336143493652344,0.010207712650299072
-0.016188159584999084,0.04456715285778046,-0.04185236990451813,0.01177474856376648
-0.01356525719165802,0.040619924664497375,-0.03184458613395691,0.008292436599731445
-0.012995705008506775,0.03618316352367401,-0.026080191135406494,0.00739702582359314
-0.012768000364303589,0.036326199769973755,-0.025366246700286865,0.0066728293895721436
-0.010725021362304688,0.03791230916976929,-0.023675724864006042,0.0035377442836761475
-0.009977966547012329,0.040909022092819214,-0.022861257195472717,-0.0013408958911895752
-0.008640766143798828,0.041266947984695435,-0.02124577760696411,-0.001981377601623535
-0.006816163659095764,0.03825271129608154,-0.01477871835231781,-0.0031080543994903564
-0.006220400333404541,0.04028569161891937,-0.012785479426383972,-0.006134092807769775
-0.005240648984909058,0.03881043195724487,-0.008060917258262634,-0.00839245319366455
-0.0030653029680252075,0.03984647989273071,-0.0057220458984375,-0.01133689284324646
-0.0036197304725646973,0.038915395736694336,-0.0024577975273132324,-0.01637822389602661
-0.001287698745727539,0.039785921573638916,-0.0034941434860229492,-0.016976594924926758
-0.0004918277263641357,0.039729923009872437,-0.0024165362119674683,-0.016726195812225342
-8.516013622283936e-05,0.03997236490249634,0.00038646161556243896,-0.016885757446289062
-9.59634780883789e-06,0.04050786793231964,0.001676604151725769,-0.01661473512649536
0.0004054456949234009,0.037993595004081726,0.009591922163963318,-0.01702985167503357
0.002099335193634033,0.03754603862762451,0.013422638177871704,-0.01795610785484314
0.001704782247543335,0.03828495740890503,0.01353985071182251,-0.018289238214492798
0.001635432243347168,0.03841538727283478,0.013554617762565613,-0.018572479486465454
0.0021517425775527954,0.037021175026893616,0.01450379192829132,-0.01966533064842224
0.0019924044609069824,0.03704023361206055,0.013279944658279419,-0.020035743713378906
0.0025634765625,0.03649446368217468,0.012222066521644592,-0.0179288387298584
0.0017960220575332642,0.037380024790763855,0.011827141046524048,-0.019027650356292725
0.0020791292190551758,0.03773249685764313,0.011282622814178467,-0.019117921590805054
0.001720532774925232,0.036869049072265625,0.014676094055175781,-0.018041014671325684
0.0018317848443984985,0.036719560623168945,0.016074463725090027,-0.01764616370201111
0.001860395073890686,0.03669220209121704,0.01644943654537201,-0.01754721999168396
0.001866951584815979,0.03668241202831268,0.01655036211013794,-0.017514556646347046
0.00186842679977417,0.03667764365673065,0.016576439142227173,-0.017502278089523315
0.0018686652183532715,0.03667527437210083,0.01658274233341217,-0.017497360706329346
0.001868709921836853,0.03667408227920532,0.016583874821662903,-0.017495155334472656
0.001868709921836853,0.03667356073856354,0.016583889722824097,-0.017494142055511475
0.0018686652183532715,0.036673277616500854,0.01658378541469574,-0.017493844032287598
0.0018687993288040161,0.0366731733083725,0.016583696007728577,-0.017493605613708496
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
