vx,vy,vz,omega_z
0.09475632756948471,0.14928342401981354,-0.1485239863395691,0.49280986189842224
0.09774316847324371,0.1946486383676529,-0.20515374839305878,1.0468895435333252
0.08000501990318298,0.1887449473142624,-0.2035236656665802,1.0401220321655273
0.09215608984231949,0.16829155385494232,-0.2237616926431656,1.0139864683151245
0.09227705001831055,0.1637144535779953,-0.2298848032951355,1.0083119869232178
0.07369883358478546,0.14648105204105377,-0.2368834912776947,1.0202372074127197
0.07814908027648926,0.14673413336277008,-0.21306897699832916,0.9427903294563293
0.07912540435791016,0.14719726145267487,-0.2034895122051239,0.9303514957427979
0.09249391406774521,0.11590597033500671,-0.21072299778461456,0.8680477142333984
0.09915369749069214,0.09369651973247528,-0.2059819996356964,0.8760858774185181
0.1001860648393631,0.08991961181163788,-0.20552721619606018,0.8827438354492188
0.10954327136278152,0.0916648805141449,-0.2195427566766739,0.9030206203460693
0.11509211361408234,0.09106239676475525,-0.22020886838436127,0.8148611783981323
0.11500103771686554,0.09130971133708954,-0.21822717785835266,0.7865382432937622
0.10010918974876404,0.07776331901550293,-0.2031927853822708,0.6306121349334717
0.10307677090167999,0.06359563767910004,-0.19962868094444275,0.5606340765953064
0.1035146415233612,0.060030415654182434,-0.20067216455936432,0.5499902367591858
0.10047441720962524,0.04989038407802582,-0.17871807515621185,0.5370938181877136
0.09844419360160828,0.03740076720714569,-0.14843440055847168,0.5274858474731445
0.09815056622028351,0.03550659120082855,-0.1407235562801361,0.5284736156463623
0.09372318536043167,0.026178613305091858,-0.14394155144691467,0.5268772840499878
0.09083829820156097,0.007184810936450958,-0.12805840373039246,0.5708862543106079
0.09142684191465378,0.0017961859703063965,-0.12366301566362381,0.5880038142204285
0.08984525501728058,-0.006940990686416626,-0.13187560439109802,0.6372471451759338
0.08465847373008728,-0.009577907621860504,-0.1605556309223175,0.6635945439338684
0.08464928716421127,-0.010755650699138641,-0.16976726055145264,0.6707673668861389
0.07723908126354218,-0.018523797392845154,-0.16818851232528687,0.6452085971832275
0.0732513815164566,-0.02658964693546295,-0.1618979275226593,0.6250693202018738
0.0731058120727539,-0.02808646857738495,-0.15924835205078125,0.619691789150238
0.05630137026309967,-0.020391523838043213,-0.15731197595596313,0.593094527721405
0.051048487424850464,-0.019547238945961,-0.15169531106948853,0.5385958552360535
0.050663918256759644,-0.01986287534236908,-0.15178556740283966,0.5252405405044556
0.04685977101325989,-0.03671364486217499,-0.13654622435569763,0.4896853566169739
0.037107959389686584,-0.04306640475988388,-0.13254699110984802,0.46742427349090576
0.03649421036243439,-0.04443482682108879,-0.131066232919693,0.45989930629730225
0.03399564325809479,-0.039365656673908234,-0.1291944831609726,0.4812314510345459
0.030647441744804382,-0.038970716297626495,-0.12219583243131638,0.40803301334381104
0.02980443835258484,-0.03937683254480362,-0.12145937979221344,0.38077783584594727
0.02614717185497284,-0.03518235683441162,-0.11995044350624084,0.3067341446876526
