vx,vy,vz,omega_z
-0.3289552330970764,0.20259909331798553,-0.5121276378631592,0.2696300148963928
-0.37961632013320923,0.29565757513046265,-0.7909495830535889,0.4704352021217346
-0.36558860540390015,0.3088989853858948,-0.8834820985794067,0.5278958678245544
-0.32960373163223267,0.3129733204841614,-0.9150403738021851,0.5380401611328125
-0.40068405866622925,0.3410448431968689,-0.903809666633606,0.5566130876541138
-0.4174473285675049,0.360992968082428,-0.8475315570831299,0.5762587189674377
-0.42666393518447876,0.354381799697876,-0.8286205530166626,0.5855545997619629
-0.441419780254364,0.33633875846862793,-0.8255631923675537,0.5703292489051819
-0.4316297769546509,0.30972152948379517,-0.8031710386276245,0.5261522531509399
-0.4277306795120239,0.29778623580932617,-0.7966107130050659,0.5101930499076843
-0.41112345457077026,0.2902922034263611,-0.7952977418899536,0.48833367228507996
-0.4164539575576782,0.28022515773773193,-0.8138339519500732,0.46585652232170105
-0.41538292169570923,0.2785716652870178,-0.8197276592254639,0.45872119069099426
-0.4041973948478699,0.28189700841903687,-0.8311018943786621,0.4454936981201172
-0.3227573037147522,0.27375394105911255,-0.8280550241470337,0.4247662127017975
-0.31480294466018677,0.2718921899795532,-0.8263574838638306,0.41762223839759827
-0.34391123056411743,0.2700483202934265,-0.804446816444397,0.41061779856681824
-0.3160255551338196,0.264395534992218,-0.7904211282730103,0.383431077003479
-0.3143026828765869,0.25948184728622437,-0.7860105037689209,0.37475207448005676
-0.2852848768234253,0.24738700687885284,-0.7356358766555786,0.3296811580657959
-0.2510039210319519,0.2351711541414261,-0.7208144664764404,0.3126475512981415
-0.2504468560218811,0.2328638881444931,-0.7156068086624146,0.3095201551914215
-0.24113629758358002,0.21233157813549042,-0.737464189529419,0.3124660551548004
-0.20763100683689117,0.20618821680545807,-0.7607420682907104,0.3320947289466858
-0.19718091189861298,0.20626746118068695,-0.7731783390045166,0.33930012583732605
-0.16082371771335602,0.2032438963651657,-0.788986086845398,0.3523339033126831
-0.1263745278120041,0.19753585755825043,-0.7824641466140747,0.3617708086967468
-0.1193297952413559,0.19529230892658234,-0.7818598747253418,0.36390358209609985
-0.062393203377723694,0.1966930776834488,-0.7740472555160522,0.36024802923202515
-0.051990702748298645,0.1821966916322708,-0.7562030553817749,0.373800665140152
-0.04975457489490509,0.17788802087306976,-0.7527433633804321,0.3793894052505493
-0.05157606303691864,0.17369918525218964,-0.7584165334701538,0.3830241560935974
-0.057875290513038635,0.17546720802783966,-0.7408357858657837,0.38828200101852417
-0.06339423358440399,0.17537517845630646,-0.7336989641189575,0.3900314271450043
-0.0725676566362381,0.17829252779483795,-0.7079334259033203,0.38948142528533936
-0.058727845549583435,0.1852206140756607,-0.712040901184082,0.386419415473938
-0.0536036342382431,0.18708576261997223,-0.7158336639404297,0.3853672742843628
-0.04328380525112152,0.17598523199558258,-0.7213544845581055,0.3950521945953369
-0.0455927699804306,0.1637788861989975,-0.7092123031616211,0.4010699391365051
-0.04593341052532196,0.15993939340114594,-0.7064335942268372,0.4012039601802826
-0.03842326998710632,0.15663494169712067,-0.6909506916999817,0.410099595785141
-0.03525352478027344,0.14111582934856415,-0.6812229156494141,0.4214400053024292
-0.036070942878723145,0.13734084367752075,-0.6787737607955933,0.42562469840049744
-0.03896734118461609,0.1319061815738678,-0.675787091255188,0.4333011507987976
-0.028900951147079468,0.13070818781852722,-0.6729758977890015,0.44457629323005676
-0.028216570615768433,0.13091865181922913,-0.6719622611999512,0.4477795660495758
-0.017222300171852112,0.13090169429779053,-0.6729573011398315,0.44186699390411377
-0.011332288384437561,0.13484196364879608,-0.6608748435974121,0.41967448592185974
-0.012803316116333008,0.13469475507736206,-0.6574727296829224,0.411091148853302
-0.019755065441131592,0.13705667853355408,-0.6628276109695435,0.41961154341697693
-0.0235128253698349,0.1290666162967682,-0.6472201943397522,0.4663325250148773
-0.021971479058265686,0.12853758037090302,-0.6451531648635864,0.490885853767395
-0.01138429343700409,0.12715649604797363,-0.6216685771942139,0.5472004413604736
0.005904719233512878,0.12847062945365906,-0.6122407913208008,0.575647234916687
0.008021220564842224,0.129399374127388,-0.6106905341148376,0.5809286236763
0.014428719878196716,0.13483037054538727,-0.6049864292144775,0.5539358854293823
0.016816213726997375,0.14629529416561127,-0.6007466316223145,0.5246462821960449
0.013637438416481018,0.14844058454036713,-0.5971094369888306,0.5142838954925537
0.015111640095710754,0.14823566377162933,-0.5829192399978638,0.49141332507133484
0.015163436532020569,0.14886845648288727,-0.5788633823394775,0.4511204957962036
0.013174757361412048,0.14782662689685822,-0.5769650340080261,0.4357543885707855
0.0112694650888443,0.14409026503562927,-0.5679576396942139,0.42503321170806885
0.010984465479850769,0.1494593769311905,-0.564548671245575,0.4105207324028015
0.010019257664680481,0.15058688819408417,-0.562872052192688,0.40555980801582336
0.01593567430973053,0.1534716933965683,-0.5600855350494385,0.41225844621658325
0.01776978373527527,0.15414489805698395,-0.5511296987533569,0.42805349826812744
0.016008004546165466,0.15504781901836395,-0.5458930730819702,0.4354059100151062
0.015360072255134583,0.1538834124803543,-0.536015510559082,0.4551891088485718
0.00931064784526825,0.15500812232494354,-0.5256568193435669,0.45376884937286377
0.008031502366065979,0.1548333615064621,-0.5227506160736084,0.45007115602493286
0.0014579594135284424,0.15083836019039154,-0.5089974403381348,0.4476049840450287
-0.0028767287731170654,0.14557002484798431,-0.495574951171875,0.44055160880088806
-0.004142343997955322,0.14410147070884705,-0.49159637093544006,0.43788960576057434
-0.008419781923294067,0.13741344213485718,-0.4751403331756592,0.4311832785606384
-0.010836154222488403,0.13296769559383392,-0.4569261074066162,0.4529830515384674
-0.012076020240783691,0.13264331221580505,-0.44938337802886963,0.46519845724105835
-0.014818266034126282,0.1324770450592041,-0.4374551475048065,0.4607504904270172
-0.015637964010238647,0.1337316334247589,-0.4266505539417267,0.46390843391418457
-0.015989094972610474,0.13425526022911072,-0.4221034646034241,0.4671419858932495
-0.015632346272468567,0.13705109059810638,-0.41897180676460266,0.4668300449848175
-0.015019491314888,0.14111746847629547,-0.4177555441856384,0.4666333794593811
-0.015013054013252258,0.14215117692947388,-0.41604459285736084,0.4669772684574127
-0.011748462915420532,0.1471482366323471,-0.4191383123397827,0.4640516936779022
-0.01048654317855835,0.1512773483991623,-0.4250471889972687,0.46132388710975647
-0.010401234030723572,0.15225984156131744,-0.4254859983921051,0.46050435304641724
-0.007511734962463379,0.15526537597179413,-0.4297785758972168,0.4558801054954529
-0.006376713514328003,0.15803872048854828,-0.43480825424194336,0.441462904214859
-0.006362587213516235,0.1583782583475113,-0.4345413148403168,0.43514513969421387
-0.004776939749717712,0.15894706547260284,-0.43805986642837524,0.4305250644683838
-0.003859281539916992,0.15861304104328156,-0.44295936822891235,0.4283772110939026
-0.0038480758666992188,0.15853478014469147,-0.4437479078769684,0.42733630537986755
-0.0045037418603897095,0.15804268419742584,-0.4466792941093445,0.4147607684135437
-0.003949478268623352,0.15584148466587067,-0.449154257774353,0.4045068323612213
-0.003988698124885559,0.15505950152873993,-0.4497901201248169,0.4008842706680298
-0.00554908812046051,0.15420247614383698,-0.45233047008514404,0.377651572227478
-0.00614108145236969,0.15298064053058624,-0.45126429200172424,0.3557998538017273
-0.00635935366153717,0.15198783576488495,-0.45009279251098633,0.3482162356376648
