vx,vy,vz,omega_z
-0.37570351362228394,0.23920054733753204,-0.46882015466690063,0.26013919711112976
-0.45352399349212646,0.3597237467765808,-0.6963167786598206,0.4546339809894562
-0.4592408537864685,0.4244782328605652,-0.7751038074493408,0.519328773021698
-0.4331454038619995,0.4345858693122864,-0.788813591003418,0.533478319644928
-0.4287095069885254,0.4381297826766968,-0.7918707132339478,0.537060558795929
-0.3552757501602173,0.4562641978263855,-0.8266870975494385,0.4951775372028351
-0.2979704737663269,0.5294026732444763,-0.8803377151489258,0.4718515872955322
-0.2823798656463623,0.5352262258529663,-0.9045863151550293,0.46422460675239563
-0.28941529989242554,0.5390537977218628,-0.9135541915893555,0.47056499123573303
-0.28994834423065186,0.5366723537445068,-0.9181667566299438,0.4570990204811096
-0.2903490662574768,0.5355919599533081,-0.9188517332077026,0.4496496319770813
-0.1946054846048355,0.5487850308418274,-0.8995058536529541,0.45601511001586914
-0.225051149725914,0.5507519245147705,-0.9003475904464722,0.4662756025791168
-0.2398151010274887,0.5496403574943542,-0.8999698162078857,0.4702630043029785
-0.39029479026794434,0.5427241921424866,-0.9191464185714722,0.47581538558006287
-0.4843541383743286,0.534319281578064,-0.9185323715209961,0.46717244386672974
-0.4858212471008301,0.5330581068992615,-0.919147253036499,0.4628694951534271
-0.47420233488082886,0.5376726388931274,-0.928192138671875,0.4752439856529236
-0.5372560620307922,0.5483062267303467,-0.8697793483734131,0.4885096549987793
-0.5580406785011292,0.5548826456069946,-0.8400413990020752,0.49867522716522217
-0.5691766738891602,0.5485122203826904,-0.7563668489456177,0.4999130964279175
-0.5955537557601929,0.5646495223045349,-0.742193341255188,0.4651629626750946
-0.5940266251564026,0.567261815071106,-0.7406880855560303,0.44954434037208557
-0.6036126613616943,0.5699610710144043,-0.759955883026123,0.4667322635650635
-0.614109992980957,0.5587772130966187,-0.7547570466995239,0.483961820602417
-0.6141908764839172,0.5566012859344482,-0.7533665895462036,0.48973432183265686
-0.6236153841018677,0.5524174571037292,-0.7361572980880737,0.4941307604312897
-0.6222898960113525,0.5371359586715698,-0.7766290903091431,0.4800909459590912
-0.6160234212875366,0.5307117104530334,-0.796216607093811,0.4686247408390045
-0.6006705164909363,0.5195492506027222,-0.7440321445465088,0.4898262321949005
-0.5169476866722107,0.49641066789627075,-0.6993318796157837,0.5236028432846069
-0.49435222148895264,0.48881298303604126,-0.6916545629501343,0.5374374985694885
-0.4556484818458557,0.47080522775650024,-0.6989343166351318,0.5238328576087952
-0.421791136264801,0.4598325490951538,-0.707872748374939,0.49168312549591064
-0.4182077646255493,0.4543524384498596,-0.7105034589767456,0.4784773290157318
-0.42009472846984863,0.4506450295448303,-0.7367324829101562,0.4385964274406433
-0.3049657344818115,0.4121131896972656,-0.7208380699157715,0.39723828434944153
-0.29300713539123535,0.4004296660423279,-0.7148470282554626,0.3864952325820923
-0.3052648901939392,0.4062351584434509,-0.7429333925247192,0.4033655822277069
-0.3210817575454712,0.4001617431640625,-0.69679856300354,0.41693413257598877
-0.32412195205688477,0.39277923107147217,-0.681056022644043,0.42391541600227356
-0.32244837284088135,0.38164758682250977,-0.6922696828842163,0.41438695788383484
-0.3089119791984558,0.3495345711708069,-0.6800727844238281,0.39284011721611023
-0.30750006437301636,0.33934056758880615,-0.6753339767456055,0.3862968981266022
-0.3081258535385132,0.3163391351699829,-0.6725953221321106,0.37839579582214355
-0.3057185411453247,0.2958245277404785,-0.6533104181289673,0.3679283857345581
-0.3037489652633667,0.2895113229751587,-0.6492229104042053,0.3658827543258667
-0.30648112297058105,0.3028361201286316,-0.6098165512084961,0.3869614005088806
-0.29192763566970825,0.2942368984222412,-0.5431047677993774,0.45310020446777344
-0.29844188690185547,0.2929043769836426,-0.5261454582214355,0.48212528228759766
-0.27491724491119385,0.28026849031448364,-0.5079132318496704,0.46835970878601074
-0.23574955761432648,0.27675729990005493,-0.5285525918006897,0.4033363461494446
-0.22592271864414215,0.27399277687072754,-0.5381321310997009,0.38192880153656006
-0.19706521928310394,0.24788396060466766,-0.4698067009449005,0.38988375663757324
-0.16887475550174713,0.23073656857013702,-0.4008035659790039,0.32442671060562134
-0.1692570000886917,0.22313089668750763,-0.3775198757648468,0.3042433261871338
-0.1637047380208969,0.20696966350078583,-0.3645403981208801,0.27421388030052185
-0.16094867885112762,0.17165423929691315,-0.36817699670791626,0.2725999355316162
-0.16042326390743256,0.16406260430812836,-0.37001755833625793,0.27221226692199707
-0.16943778097629547,0.17318476736545563,-0.39707446098327637,0.28761863708496094
-0.15673686563968658,0.15407897531986237,-0.38492435216903687,0.2902260422706604
-0.15661488473415375,0.14976273477077484,-0.3804513216018677,0.2887452244758606
-0.12876956164836884,0.1503918319940567,-0.35887807607650757,0.280845582485199
-0.10386703908443451,0.13656245172023773,-0.32301753759384155,0.27881920337677
-0.10324080288410187,0.13485506176948547,-0.31459110975265503,0.2791590988636017
-0.10260708630084991,0.13894543051719666,-0.31419962644577026,0.2433512657880783
-0.11052276194095612,0.16129706799983978,-0.36801838874816895,0.24082930386066437
-0.11073918640613556,0.1663942188024521,-0.38116955757141113,0.24564149975776672
-0.11068715155124664,0.16499920189380646,-0.3647609353065491,0.2297794073820114
-0.08676917850971222,0.13669052720069885,-0.2737247943878174,0.1775999218225479
-0.08072338998317719,0.13085709512233734,-0.2367863953113556,0.16043148934841156
-0.07968230545520782,0.12211048603057861,-0.2287268340587616,0.16127540171146393
-0.06641627848148346,0.11158370971679688,-0.24830400943756104,0.2025737762451172
-0.06630860269069672,0.11137691140174866,-0.24957133829593658,0.22156749665737152
-0.06799452006816864,0.10359832644462585,-0.26993393898010254,0.25799936056137085
-0.054268255829811096,0.09136183559894562,-0.26998206973075867,0.2713354229927063
-0.05355779826641083,0.08992059528827667,-0.26915475726127625,0.2755018472671509
-0.037971481680870056,0.08885438740253448,-0.24426941573619843,0.25096946954727173
-0.030359461903572083,0.0965692400932312,-0.23881515860557556,0.23308998346328735
-0.029215991497039795,0.09900547564029694,-0.2357369214296341,0.23165765404701233
-0.027896448969841003,0.11669428646564484,-0.23675914108753204,0.17332804203033447
-0.02505047619342804,0.11576569080352783,-0.2303701788187027,0.14301267266273499
-0.025372371077537537,0.11449265480041504,-0.23034821450710297,0.1349928081035614
-0.020880013704299927,0.11081844568252563,-0.2234124094247818,0.12094569206237793
-0.019990205764770508,0.10410015285015106,-0.21886493265628815,0.12453088164329529
-0.019277438521385193,0.10271576046943665,-0.2162030190229416,0.12598198652267456
-0.019671082496643066,0.08902178704738617,-0.20431073009967804,0.11787047982215881
-0.01818925142288208,0.07358363270759583,-0.19713005423545837,0.0910506546497345
