vx,vy,vz,omega_z
-0.4991168975830078,0.3496221899986267,-0.500136137008667,0.2545233964920044
-0.5989670157432556,0.4951939582824707,-0.7404098510742188,0.42671269178390503
-0.6081809997558594,0.5235950946807861,-0.8261573314666748,0.49903953075408936
-0.6004452705383301,0.5333578586578369,-0.8562239408493042,0.5167796611785889
-0.5667687058448792,0.4877154231071472,-0.8840104341506958,0.5182095766067505
-0.5517420768737793,0.47424817085266113,-0.8961446285247803,0.5127968192100525
-0.5525967478752136,0.47756415605545044,-0.873845100402832,0.49867138266563416
-0.5540446639060974,0.4333677887916565,-0.8870887756347656,0.5096452832221985
-0.5534272789955139,0.4240250587463379,-0.8935889005661011,0.5132325291633606
-0.5258451104164124,0.39124923944473267,-0.9019923210144043,0.5187737345695496
-0.5013193488121033,0.35932672023773193,-0.9190903902053833,0.5376197695732117
-0.4891868829727173,0.35476940870285034,-0.9269123077392578,0.5471673607826233
-0.47502249479293823,0.33436328172683716,-0.9163413047790527,0.5435986518859863
-0.3977367877960205,0.32144445180892944,-0.9327809810638428,0.5330535173416138
-0.37033820152282715,0.32092368602752686,-0.9414803981781006,0.5319429636001587
-0.3291279673576355,0.3276479244232178,-0.9457082748413086,0.5258636474609375
-0.324759304523468,0.32507050037384033,-0.9202572107315063,0.5118165612220764
-0.33603930473327637,0.3245244026184082,-0.9092113971710205,0.5069607496261597
-0.342934787273407,0.2801838517189026,-0.9152873754501343,0.5043202042579651
-0.31376975774765015,0.24578650295734406,-0.9157366752624512,0.463247150182724
-0.30116868019104004,0.23425622284412384,-0.9171193838119507,0.4466474652290344
-0.28114402294158936,0.25751519203186035,-0.904996395111084,0.43808919191360474
-0.34615105390548706,0.27355194091796875,-0.8573316335678101,0.4082728624343872
-0.3536682724952698,0.26414769887924194,-0.8419851064682007,0.3967685103416443
-0.3580278158187866,0.25614023208618164,-0.8069171905517578,0.3898088335990906
-0.35511404275894165,0.23739822208881378,-0.7784924507141113,0.36610257625579834
-0.3626907467842102,0.23171435296535492,-0.7655116319656372,0.35941460728645325
-0.36686915159225464,0.22762258350849152,-0.7196385860443115,0.32993799448013306
-0.3460121750831604,0.19119088351726532,-0.6617096662521362,0.28950315713882446
-0.34721118211746216,0.17922596633434296,-0.6416616439819336,0.2806462049484253
-0.3410837650299072,0.1582176834344864,-0.6381958723068237,0.2802405059337616
-0.3309972286224365,0.15693293511867523,-0.6711172461509705,0.2954658269882202
-0.33237791061401367,0.15908844769001007,-0.6833661794662476,0.30081766843795776
-0.2784994840621948,0.16040052473545074,-0.7033666372299194,0.3086833357810974
-0.26515430212020874,0.15842892229557037,-0.7320854663848877,0.3264138400554657
-0.26074355840682983,0.16028355062007904,-0.7441298961639404,0.33364608883857727
-0.20222829282283783,0.15342052280902863,-0.6763060092926025,0.34815317392349243
-0.1594676822423935,0.14021392166614532,-0.6589558124542236,0.3636685609817505
-0.15360777080059052,0.13697317242622375,-0.659152090549469,0.3681379556655884
-0.13945265114307404,0.148397758603096,-0.6825300455093384,0.3659689426422119
-0.09113283455371857,0.15024782717227936,-0.7016088962554932,0.39540767669677734
-0.07987399399280548,0.1528395563364029,-0.7099108695983887,0.4091222584247589
-0.06458280980587006,0.15447445213794708,-0.7128577828407288,0.4104955196380615
-0.07409538328647614,0.14768914878368378,-0.7067296504974365,0.40660160779953003
-0.07408104836940765,0.1456165462732315,-0.7055296301841736,0.4047172963619232
-0.07222478091716766,0.14529405534267426,-0.7034605741500854,0.39625078439712524
-0.0669461041688919,0.12102355062961578,-0.6524100303649902,0.40560415387153625
-0.06935147941112518,0.11393475532531738,-0.6408126354217529,0.40926605463027954
-0.06292317807674408,0.10868580639362335,-0.6215591430664062,0.44845762848854065
-0.06153513491153717,0.10496586561203003,-0.614122748374939,0.4906198978424072
-0.06207440793514252,0.1048697829246521,-0.6124275922775269,0.5029414296150208
-0.05413930118083954,0.10331463813781738,-0.6062498092651367,0.4812394976615906
-0.0492585152387619,0.0981103777885437,-0.6185519695281982,0.4481961131095886
-0.048060908913612366,0.09632907807826996,-0.6220053434371948,0.438532292842865
-0.035236477851867676,0.10733310878276825,-0.6293126344680786,0.4339129626750946
-0.03207692503929138,0.11089766025543213,-0.6235510110855103,0.45823654532432556
-0.031549349427223206,0.11239241063594818,-0.6225402355194092,0.4707552194595337
-0.031232088804244995,0.11000853776931763,-0.6168387532234192,0.49870359897613525
-0.024795249104499817,0.1053539365530014,-0.5944267511367798,0.5394055843353271
-0.021988645195961,0.10500244796276093,-0.5918567180633545,0.557009220123291
-0.012109890580177307,0.10776428878307343,-0.5833215713500977,0.5496903657913208
-0.006287217140197754,0.1119375079870224,-0.5614741444587708,0.5587040185928345
-0.011088430881500244,0.11329534649848938,-0.5514936447143555,0.5642887949943542
-0.0068594664335250854,0.12002348899841309,-0.5351310968399048,0.5603404641151428
-0.0018612146377563477,0.12678870558738708,-0.5313803553581238,0.5170847773551941
-0.0028911232948303223,0.12730619311332703,-0.5293924808502197,0.4964871406555176
0.001172766089439392,0.13003860414028168,-0.530386745929718,0.4718189835548401
0.008000165224075317,0.13511265814304352,-0.5340926647186279,0.45452427864074707
0.006885811686515808,0.13677985966205597,-0.5314009189605713,0.45219218730926514
0.006520330905914307,0.14173544943332672,-0.5251569747924805,0.4453158974647522
0.003310561180114746,0.14531157910823822,-0.5133564472198486,0.431266725063324
0.001883000135421753,0.14569033682346344,-0.5091791152954102,0.4262138307094574
0.0015753060579299927,0.14684395492076874,-0.5032316446304321,0.42750221490859985
-0.003404289484024048,0.14571036398410797,-0.488700270652771,0.43821582198143005
-0.004331812262535095,0.1454065591096878,-0.48499178886413574,0.443796843290329
-0.006599158048629761,0.14111284911632538,-0.468744158744812,0.46058303117752075
-0.010310530662536621,0.13581758737564087,-0.4483022689819336,0.47884178161621094
-0.011471882462501526,0.1349150389432907,-0.44122493267059326,0.4865112900733948
-0.012238964438438416,0.1353471875190735,-0.4348088800907135,0.48406049609184265
-0.012549951672554016,0.1368570327758789,-0.43006372451782227,0.47508504986763
-0.012767508625984192,0.13721229135990143,-0.42807435989379883,0.4720303416252136
-0.010746404528617859,0.14056186378002167,-0.428802490234375,0.46387892961502075
-0.007842406630516052,0.14624889194965363,-0.4326813817024231,0.44199225306510925
-0.007856249809265137,0.14729340374469757,-0.43158936500549316,0.432704359292984
-0.005329340696334839,0.15226076543331146,-0.4383530616760254,0.42869266867637634
-0.0032872259616851807,0.15482039749622345,-0.44373029470443726,0.42980244755744934
-0.0031486600637435913,0.15550099313259125,-0.44265317916870117,0.4311214089393616
-0.001721397042274475,0.15560756623744965,-0.4453330636024475,0.4336676597595215
-0.0010980963706970215,0.15627165138721466,-0.4505366086959839,0.4268880784511566
-0.0011071711778640747,0.15639759600162506,-0.45083266496658325,0.4232359230518341
-0.0008472651243209839,0.15576602518558502,-0.4493436813354492,0.4162149429321289
-0.00044439733028411865,0.15470944344997406,-0.4518284499645233,0.39755237102508545
-0.0021503865718841553,0.15329726040363312,-0.4491177797317505,0.3723892569541931
-0.0025707781314849854,0.15199707448482513,-0.44829195737838745,0.3622942566871643
-0.0026428401470184326,0.15223456919193268,-0.4512357711791992,0.34248462319374084
-0.0029774904251098633,0.15139149129390717,-0.45124223828315735,0.33321213722229004
-0.003445565700531006,0.14826355874538422,-0.4478813409805298,0.32875746488571167
-0.0024489909410476685,0.1473034769296646,-0.44757145643234253,0.31204909086227417
-0.0027235448360443115,0.14634712040424347,-0.44636741280555725,0.30448880791664124
-0.003121808171272278,0.14416004717350006,-0.4346036911010742,0.3014459013938904
-0.002836465835571289,0.14394821226596832,-0.4249587655067444,0.2972499132156372
-0.0028317123651504517,0.1437966376543045,-0.4219421148300171,0.2959936857223511
-0.002975746989250183,0.14441809058189392,-0.41646063327789307,0.29073309898376465
-0.0033905506134033203,0.14577297866344452,-0.41085904836654663,0.27912449836730957
-0.0035332590341567993,0.1453934758901596,-0.40849679708480835,0.27434012293815613
-0.0030633509159088135,0.14573363959789276,-0.40251290798187256,0.2687278389930725
-0.0033013373613357544,0.14682336151599884,-0.3953617215156555,0.25768977403640747
-0.00343187153339386,0.1464766412973404,-0.3931606411933899,0.2536593973636627
-0.0023003965616226196,0.14704321324825287,-0.39156025648117065,0.24986986815929413
-0.0009652674198150635,0.14773590862751007,-0.3885209560394287,0.2456563264131546
-0.000963941216468811,0.1478409320116043,-0.387840211391449,0.2444501519203186
0.0006238222122192383,0.14730601012706757,-0.38697439432144165,0.2424498200416565
0.002000376582145691,0.14498671889305115,-0.3815764784812927,0.24420548975467682
0.002245396375656128,0.14489252865314484,-0.3795697093009949,0.24559971690177917
0.0038189589977264404,0.14345455169677734,-0.3770713210105896,0.24664084613323212
0.0054260194301605225,0.14009371399879456,-0.37154683470726013,0.24709782004356384
0.005446255207061768,0.1397731900215149,-0.37072938680648804,0.2478708028793335
0.006719037890434265,0.13646376132965088,-0.3679943382740021,0.2500210404396057
0.007712766528129578,0.13213759660720825,-0.3608643412590027,0.25554174184799194
0.007904350757598877,0.13179802894592285,-0.359361857175827,0.2584787905216217
0.0077018290758132935,0.1304868906736374,-0.35335206985473633,0.263648122549057
0.007623210549354553,0.12812942266464233,-0.3437172472476959,0.2854297161102295
0.008267566561698914,0.12855733931064606,-0.34072405099868774,0.2968207001686096
0.006653741002082825,0.12557154893875122,-0.33516377210617065,0.2966490387916565
0.004594355821609497,0.1187075674533844,-0.3280741274356842,0.2893504202365875
0.004261776804924011,0.11679987609386444,-0.32673272490501404,0.28609806299209595
0.0035168975591659546,0.11467859148979187,-0.32381030917167664,0.2751223146915436
0.0034739524126052856,0.11188642680644989,-0.3226802945137024,0.2644665539264679
0.003371313214302063,0.11127346754074097,-0.3216111361980438,0.2612825036048889
0.0029370784759521484,0.10937927663326263,-0.3183557093143463,0.2556155323982239
0.002384498715400696,0.1080414205789566,-0.31717073917388916,0.23991461098194122
0.002102389931678772,0.10742464661598206,-0.3159869313240051,0.23347066342830658
0.0019170939922332764,0.10439002513885498,-0.31456419825553894,0.21338129043579102
0.001782730221748352,0.10052599012851715,-0.3083842098712921,0.19243833422660828
0.001813158392906189,0.09905828535556793,-0.3045758903026581,0.18571914732456207
0.0024055689573287964,0.09659615159034729,-0.29976850748062134,0.17118561267852783
0.002646207809448242,0.09418000280857086,-0.29807499051094055,0.1587003618478775
0.0024704337120056152,0.09351304173469543,-0.2971772253513336,0.15512962639331818
0.0019019842147827148,0.09072418510913849,-0.2976109981536865,0.14206188917160034
-0.00021910667419433594,0.0834074467420578,-0.28867307305336,0.13090339303016663
-0.0005942285060882568,0.0817069560289383,-0.2862659692764282,0.12749719619750977
-6.286799907684326e-05,0.07739584147930145,-0.27728891372680664,0.1155945360660553
1.6540288925170898e-06,0.07094044983386993,-0.26285290718078613,0.10267713665962219
-9.606778621673584e-05,0.06961339712142944,-0.25914815068244934,0.09894725680351257
-0.0003931969404220581,0.06401048600673676,-0.24454136192798615,0.08836975693702698
-0.0009960532188415527,0.059483498334884644,-0.22749251127243042,0.07583734393119812
-0.0008885711431503296,0.05861714482307434,-0.2226085662841797,0.07222017645835876
-0.0014871209859848022,0.05766157805919647,-0.21594774723052979,0.07027870416641235
-0.0018452703952789307,0.05637072026729584,-0.20725828409194946,0.0658118724822998
-0.0016636401414871216,0.056245237588882446,-0.20452237129211426,0.06448641419410706
-0.0020073354244232178,0.05635686218738556,-0.20006363093852997,0.05975392460823059
-0.002173095941543579,0.056982964277267456,-0.19504937529563904,0.05737486481666565
-0.0021279603242874146,0.05721743404865265,-0.19389893114566803,0.05680733919143677
-0.00250910222530365,0.05890505015850067,-0.19015005230903625,0.056574344635009766
-0.0024327486753463745,0.06063053011894226,-0.1859728842973709,0.05785775184631348
-0.002446413040161133,0.061181262135505676,-0.1857699751853943,0.058285802602767944
-0.002315834164619446,0.060635849833488464,-0.18026453256607056,0.05457612872123718
-0.0019757747650146484,0.05756576359272003,-0.17271052300930023,0.047879159450531006
-0.0021447092294692993,0.056917428970336914,-0.17162850499153137,0.04578313231468201
-0.0019609928131103516,0.05594153702259064,-0.16486486792564392,0.04282271862030029
-0.0019811391830444336,0.056523725390434265,-0.16225194931030273,0.04122015833854675
-0.0020161420106887817,0.05657118558883667,-0.16167396306991577,0.04070174694061279
-0.0011724680662155151,0.057802364230155945,-0.16222429275512695,0.04007861018180847
-0.0010041594505310059,0.057697176933288574,-0.15818578004837036,0.03725898265838623
-0.0008824765682220459,0.057618409395217896,-0.15679007768630981,0.03642067313194275
-0.000609174370765686,0.05727048218250275,-0.15639212727546692,0.03364768624305725
-0.0010818243026733398,0.05572880804538727,-0.15640507638454437,0.031174391508102417
-0.0013542473316192627,0.05522802472114563,-0.15700513124465942,0.030408591032028198
-0.0021059662103652954,0.054491981863975525,-0.15667760372161865,0.028026103973388672
-0.0028199106454849243,0.0534074604511261,-0.15356603264808655,0.024486303329467773
-0.002823546528816223,0.05317769944667816,-0.15247410535812378,0.023520588874816895
-0.0029902756214141846,0.05242089927196503,-0.1500285267829895,0.023453116416931152
-0.0034049302339553833,0.05061444640159607,-0.14582952857017517,0.02022165060043335
-0.003400638699531555,0.05027151107788086,-0.1447293758392334,0.019248664379119873
-0.0034700781106948853,0.05009724199771881,-0.14451101422309875,0.01752990484237671
-0.003737032413482666,0.04941807687282562,-0.14289385080337524,0.015671998262405396
-0.0038271546363830566,0.049274951219558716,-0.1425100862979889,0.015194982290267944
-0.003811880946159363,0.048318520188331604,-0.14021477103233337,0.014139950275421143
-0.004150792956352234,0.045763105154037476,-0.13493342697620392,0.012086361646652222
-0.004103124141693115,0.04537935554981232,-0.13331815600395203,0.011454463005065918
-0.004567548632621765,0.044916167855262756,-0.1321561187505722,0.010126233100891113
-0.004930078983306885,0.044186994433403015,-0.13066205382347107,0.008054494857788086
-0.005044713616371155,0.044122472405433655,-0.13056662678718567,0.007453262805938721
-0.005548566579818726,0.04266372323036194,-0.1278192400932312,0.005318373441696167
-0.006058588624000549,0.04072386026382446,-0.12460914254188538,0.002849191427230835
-0.006153121590614319,0.04044660925865173,-0.1239476278424263,0.0020972490310668945
-0.006672114133834839,0.03894111514091492,-0.12074965983629227,0.0011043846607208252
-0.0069510191679000854,0.038155555725097656,-0.11852667480707169,-4.9114227294921875e-05
-0.006939023733139038,0.03807283937931061,-0.11788161844015121,-0.000403672456741333
-0.0074804723262786865,0.03838270902633667,-0.11706727743148804,-0.0004380643367767334
-0.007942736148834229,0.03815580904483795,-0.11625777184963226,-0.0006794333457946777
-0.007976755499839783,0.03808574378490448,-0.11608818173408508,-0.0007641911506652832
-0.008343920111656189,0.0377301424741745,-0.11313717067241669,-0.000536799430847168
-0.00826437771320343,0.036357372999191284,-0.10892003029584885,-0.0007502138614654541
-0.008058860898017883,0.03612905740737915,-0.107363261282444,-0.0008435547351837158
-0.008421570062637329,0.0352821946144104,-0.10466106981039047,-0.0003274679183959961
-0.008731916546821594,0.03393898904323578,-0.10206583142280579,-0.0004374086856842041
-0.008728042244911194,0.033707812428474426,-0.10124598443508148,-0.000522315502166748
