vx,vy,vz,omega_z
-0.5526212453842163,-0.21195602416992188,-0.46749889850616455,0.32897281646728516
-0.5144145488739014,-0.2655262053012848,-0.7444429397583008,0.531345546245575
-0.4391160011291504,-0.2337583303451538,-0.6921838521957397,0.5779229402542114
-0.22104640305042267,-0.16249480843544006,-0.4282653331756592,0.6581780314445496
-0.16119350492954254,-0.10149950534105301,-0.3709263205528259,0.6756606698036194
-0.11944429576396942,-0.049549851566553116,-0.3484496474266052,0.6354598999023438
-0.030536577105522156,-0.00388963520526886,-0.31180402636528015,0.6448382139205933
-0.011384502053260803,0.02494664490222931,-0.26705440878868103,0.5003176927566528
0.009581059217453003,0.0497446209192276,-0.25577354431152344,0.17483967542648315
0.0054519325494766235,0.04523232579231262,-0.26940879225730896,0.028656184673309326
0.0014515966176986694,0.03374987840652466,-0.2287522554397583,-0.001209169626235962
-0.0009456127882003784,0.033699363470077515,-0.20225229859352112,-0.00880211591720581
-0.0024938881397247314,0.03366337716579437,-0.1817937195301056,-0.010163754224777222
-0.007354825735092163,0.03881441056728363,-0.1513214111328125,-0.005979806184768677
-0.01180306077003479,0.04085870087146759,-0.11672904342412949,6.240606307983398e-05
-0.01041962206363678,0.03682732582092285,-0.09164714813232422,0.005929231643676758
-0.01088455319404602,0.03065130114555359,-0.06668637692928314,0.008564531803131104
-0.009429574012756348,0.025393426418304443,-0.047212153673172,0.004024893045425415
-0.010577231645584106,0.026184052228927612,-0.03247375786304474,0.00687524676322937
-0.009492412209510803,0.026828676462173462,-0.020252451300621033,0.008063971996307373
-0.007058858871459961,0.026697978377342224,-0.013155832886695862,0.004456996917724609
-0.0035514235496520996,0.025729060173034668,-0.003909990191459656,0.001446366310119629
-0.004248335957527161,0.02569545805454254,0.00018803775310516357,-0.0013308227062225342
-0.004720523953437805,0.023610219359397888,-0.001512289047241211,-0.005970090627670288
-0.005356848239898682,0.023448333144187927,0.0020426809787750244,-0.009094715118408203
-0.004549354314804077,0.02846483886241913,0.0028012841939926147,-0.010243654251098633
-0.0027809739112854004,0.02830009162425995,0.00232793390750885,-0.009418129920959473
-0.002489626407623291,0.02739936113357544,0.004672303795814514,-0.008444815874099731
0.00019499659538269043,0.03142094612121582,0.007296726107597351,-0.011420637369155884
-0.00016739964485168457,0.02973949909210205,0.010134696960449219,-0.00958356261253357
-0.00018161535263061523,0.030401155352592468,0.01064610481262207,-0.010280877351760864
0.0001706629991531372,0.030373796820640564,0.011263802647590637,-0.009843528270721436
0.0020643621683120728,0.03413549065589905,0.01168563961982727,-0.014766484498977661
0.001248583197593689,0.03310255706310272,0.013592228293418884,-0.014879077672958374
0.00033918023109436035,0.033053308725357056,0.013689681887626648,-0.014232426881790161
0.0013565868139266968,0.032896652817726135,0.014414653182029724,-0.014712035655975342
0.0015735477209091187,0.03276820480823517,0.015100568532943726,-0.01490125060081482
0.001584470272064209,0.03275670111179352,0.015317723155021667,-0.014979422092437744
0.002062171697616577,0.03334805369377136,0.016192182898521423,-0.01645025610923767
0.002332910895347595,0.03475658595561981,0.016789227724075317,-0.01675659418106079
0.0018673688173294067,0.035998523235321045,0.016969680786132812,-0.01742658019065857
0.002340644598007202,0.03775221109390259,0.014129891991615295,-0.019041091203689575
0.0018101930618286133,0.03695410490036011,0.01547078788280487,-0.018026202917099
0.0018494874238967896,0.03673286736011505,0.01628616452217102,-0.017609506845474243
0.0018641948699951172,0.0366920530796051,0.016507163643836975,-0.01753118634223938
0.0018677860498428345,0.036681145429611206,0.016565755009651184,-0.017508327960968018
0.0018685609102249146,0.036676809191703796,0.016580447554588318,-0.017499804496765137
0.0018687397241592407,0.03667478263378143,0.01658366620540619,-0.017496258020401
0.0018687397241592407,0.0366738885641098,0.01658397912979126,-0.017494648694992065
0.0018686950206756592,0.03667342662811279,0.016583889722824097,-0.017493993043899536
0.0018686652183532715,0.03667324781417847,0.016583696007728577,-0.01749369502067566
0.0018687993288040161,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
