vx,vy,vz,omega_z
0.2667209208011627,-0.15957221388816833,-0.41634243726730347,0.22259381413459778
0.37018194794654846,-0.2730596959590912,-0.6335647106170654,0.31681740283966064
0.4010889530181885,-0.2236383557319641,-0.6204767227172852,0.3441410958766937
0.41566038131713867,-0.0772501677274704,-0.7388907670974731,0.31077951192855835
0.21487371623516083,0.05275847017765045,-0.4770166873931885,0.5686743259429932
0.12939216196537018,0.0812743604183197,-0.3143802285194397,0.7477373480796814
0.08028990030288696,0.09127093851566315,-0.25658464431762695,0.5560469031333923
0.05076003074645996,0.15110285580158234,-0.33005914092063904,0.29578423500061035
0.011907503008842468,0.16611970961093903,-0.3223840296268463,0.2307828813791275
0.00899001955986023,0.1580372303724289,-0.29223132133483887,0.16510224342346191
0.009901836514472961,0.1295865923166275,-0.22048507630825043,0.12224921584129333
0.010871857404708862,0.11139559745788574,-0.19245044887065887,0.10910573601722717
0.010943859815597534,0.0983201414346695,-0.1581791639328003,0.06994184851646423
0.013068139553070068,0.0867256224155426,-0.12982749938964844,0.042897045612335205
0.011892497539520264,0.07480557262897491,-0.10241881757974625,0.023805350065231323
0.015162050724029541,0.06766653060913086,-0.08265061676502228,0.01691111922264099
0.01358024775981903,0.057610899209976196,-0.0635567307472229,0.00102958083152771
0.011329412460327148,0.053315550088882446,-0.04777824878692627,-0.01146724820137024
0.010975688695907593,0.0540156364440918,-0.03773912787437439,-0.013475209474563599
0.010425657033920288,0.054280757904052734,-0.027912884950637817,-0.014358460903167725
0.0093555748462677,0.054036110639572144,-0.0221174955368042,-0.019249677658081055
0.007697924971580505,0.05592809617519379,-0.02058553695678711,-0.02686569094657898
0.006515249609947205,0.053937673568725586,-0.017068758606910706,-0.03213542699813843
0.004430323839187622,0.04998570680618286,-0.016240179538726807,-0.038109272718429565
0.002483949065208435,0.05044904351234436,-0.01496259868144989,-0.036612898111343384
0.000639989972114563,0.05020800232887268,-0.013433769345283508,-0.03187456727027893
-4.006922245025635e-05,0.0488252192735672,-0.011317163705825806,-0.028266459703445435
-0.00021471083164215088,0.04776974022388458,-0.010080963373184204,-0.023719727993011475
0.00030413269996643066,0.04688704013824463,-0.010051846504211426,-0.01732039451599121
-0.000832781195640564,0.04432494938373566,-0.007352724671363831,-0.014027148485183716
-0.0015136301517486572,0.0430544912815094,-0.0060052573680877686,-0.015292882919311523
0.0005113780498504639,0.04254645109176636,-0.003522709012031555,-0.0126437246799469
0.00011198222637176514,0.04097504913806915,-0.001202806830406189,-0.011508435010910034
-0.0006818473339080811,0.04028484225273132,-0.0018983781337738037,-0.011128753423690796
-0.0010494887828826904,0.038620442152023315,-0.0014186948537826538,-0.012129902839660645
0.0003863722085952759,0.03753827512264252,0.0018951892852783203,-0.013547390699386597
0.0016427934169769287,0.038317129015922546,0.004869312047958374,-0.017851799726486206
0.0013410896062850952,0.03797389566898346,0.005772575736045837,-0.019907087087631226
0.0007164329290390015,0.03920599818229675,0.004457831382751465,-0.01914668083190918
0.000948101282119751,0.038508981466293335,0.00490058958530426,-0.018271714448928833
0.002366110682487488,0.04010675847530365,0.007337331771850586,-0.01674473285675049
0.0025780797004699707,0.03996109962463379,0.009306266903877258,-0.015907704830169678
0.0016271919012069702,0.03825955092906952,0.012812316417694092,-0.016156405210494995
0.001589268445968628,0.038602083921432495,0.013076454401016235,-0.01613527536392212
0.0016850382089614868,0.03680163621902466,0.015241578221321106,-0.01714661717414856
0.0018283426761627197,0.03660210967063904,0.016179874539375305,-0.017379462718963623
0.001858934760093689,0.03662852942943573,0.016445830464363098,-0.017439603805541992
0.0018663853406906128,0.03665164113044739,0.016532212495803833,-0.017466872930526733
0.001868218183517456,0.03666307032108307,0.01656307280063629,-0.017480522394180298
0.001868605613708496,0.03666837513446808,0.01657487452030182,-0.01748722791671753
0.001868709921836853,0.036670833826065063,0.01657956838607788,-0.017490386962890625
0.001868709921836853,0.036671996116638184,0.01658177375793457,-0.01749199628829956
0.0018686652183532715,0.036672577261924744,0.01658269762992859,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
