vx,vy,vz,omega_z
-0.29989326000213623,0.19615758955478668,-0.5283591747283936,0.25741544365882874
-0.5375659465789795,0.41619521379470825,-0.7397956848144531,0.4396328628063202
-0.6023656129837036,0.343347430229187,-0.5864159464836121,0.6615747809410095
-0.47966909408569336,0.2602460980415344,-0.40814876556396484,0.5424438714981079
-0.38357800245285034,0.10395339131355286,-0.2330009490251541,0.8486011624336243
-0.2174859195947647,0.04814860224723816,-0.17988982796669006,0.6130101084709167
-0.14019648730754852,0.04230755567550659,-0.12480532377958298,0.31894558668136597
-0.054382070899009705,0.055552348494529724,-0.0830472856760025,0.28147783875465393
-0.02060304582118988,0.06727232038974762,-0.04312822222709656,0.0002390444278717041
-0.005503937602043152,0.056794196367263794,-0.02983333170413971,-0.0809902548789978
-0.00338900089263916,0.05175982415676117,-0.02366068959236145,-0.1088188886642456
-0.0002237558364868164,0.05361108481884003,-0.010309725999832153,-0.11291581392288208
-0.0004405379295349121,0.05547776818275452,-0.0038932859897613525,-0.10279816389083862
-0.010141000151634216,0.05192241072654724,-0.004535943269729614,-0.09169730544090271
-0.01379193365573883,0.04346504807472229,-0.01010221242904663,-0.0775652825832367
-0.01578626036643982,0.03610941767692566,-0.004997178912162781,-0.06861034035682678
-0.015703335404396057,0.03169095516204834,0.006355643272399902,-0.07302001118659973
-0.014989227056503296,0.03277629613876343,0.010025158524513245,-0.06213176250457764
-0.013133466243743896,0.030284568667411804,0.01322104036808014,-0.048489153385162354
-0.010141044855117798,0.03002569079399109,0.01731334626674652,-0.04011240601539612
-0.009540066123008728,0.031084954738616943,0.019480377435684204,-0.03663113713264465
-0.009033486247062683,0.03028857707977295,0.015973106026649475,-0.0364740788936615
-0.008838459849357605,0.03018052875995636,0.01293174922466278,-0.03479132056236267
-0.007111221551895142,0.0313507616519928,0.008991733193397522,-0.029024362564086914
-0.004342421889305115,0.03107370436191559,0.006908729672431946,-0.02503591775894165
-0.002387702465057373,0.03209894895553589,0.008017927408218384,-0.025280147790908813
-0.0004793405532836914,0.0342315137386322,0.0112171471118927,-0.023233115673065186
0.00030578672885894775,0.03543850779533386,0.014429032802581787,-0.024100542068481445
0.0003084242343902588,0.03749191761016846,0.017478540539741516,-0.020495235919952393
0.001985028386116028,0.037734389305114746,0.01782168447971344,-0.018329530954360962
0.0018926411867141724,0.037856027483940125,0.018166914582252502,-0.01726117730140686
0.0018054693937301636,0.03698986768722534,0.01678013801574707,-0.017018675804138184
0.0018129944801330566,0.03743112087249756,0.015930622816085815,-0.017201006412506104
0.0018466264009475708,0.03673391044139862,0.016335323452949524,-0.017399519681930542
0.0018678158521652222,0.03665187954902649,0.016498684883117676,-0.017464637756347656
0.0018687844276428223,0.03665986657142639,0.016550853848457336,-0.017479360103607178
0.0018687993288040161,0.03666682541370392,0.016570359468460083,-0.017486274242401123
0.0018687546253204346,0.036670148372650146,0.016578003764152527,-0.017489880323410034
0.0018686950206756592,0.0366717129945755,0.016581058502197266,-0.017491579055786133
0.0018686652183532715,0.03667241334915161,0.0165824294090271,-0.01749253273010254
0.0018687993288040161,0.036672770977020264,0.01658305525779724,-0.01749303936958313
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
