vx,vy,vz,omega_z
-0.651515781879425,-0.3421684503555298,-0.47360482811927795,0.31778013706207275
-0.8193970322608948,-0.5257355570793152,-0.6918525695800781,0.5369471311569214
-0.7779814600944519,-0.48151344060897827,-0.7930054664611816,0.5273394584655762
-0.7594352960586548,-0.4486081600189209,-0.8346861600875854,0.5222645998001099
-0.7603899836540222,-0.5135440230369568,-0.8696715831756592,0.521438479423523
-0.7382839918136597,-0.4716264605522156,-0.8911091089248657,0.5114882588386536
-0.7278887629508972,-0.44409269094467163,-0.9020406007766724,0.5099948048591614
-0.7219441533088684,-0.3874990940093994,-0.8261412382125854,0.49830150604248047
-0.7028378844261169,-0.36224520206451416,-0.7955343723297119,0.4649505913257599
-0.6939342617988586,-0.35294732451438904,-0.7869113683700562,0.4523758292198181
-0.6864315867424011,-0.3355312943458557,-0.8278930187225342,0.45786595344543457
-0.6716122627258301,-0.27028101682662964,-0.7926545143127441,0.44206398725509644
-0.6703450679779053,-0.24960599839687347,-0.7760359048843384,0.4347367286682129
-0.6597665548324585,-0.21863263845443726,-0.7827709913253784,0.4333631098270416
-0.6291415691375732,-0.1953980028629303,-0.8019782304763794,0.4486839771270752
-0.6218448877334595,-0.19154545664787292,-0.8088136911392212,0.4579620063304901
-0.6501367688179016,-0.21108697354793549,-0.7647445201873779,0.44719818234443665
-0.6564218997955322,-0.21505223214626312,-0.7323979139328003,0.4358624517917633
-0.6547859907150269,-0.2135024070739746,-0.725123405456543,0.4321708083152771
-0.6605733633041382,-0.19952073693275452,-0.733012318611145,0.4365507662296295
-0.6552769541740417,-0.1789768785238266,-0.7293757200241089,0.4391874670982361
-0.6513175964355469,-0.1739075779914856,-0.7285209894180298,0.442034512758255
-0.6024467945098877,-0.15478521585464478,-0.7377562522888184,0.4171692430973053
-0.5759928822517395,-0.117699034512043,-0.730496883392334,0.39250925183296204
-0.5738924145698547,-0.10700343549251556,-0.7242242097854614,0.3867451250553131
-0.5657255053520203,-0.10776762664318085,-0.6900783777236938,0.3865209221839905
-0.5472769141197205,-0.09341999143362045,-0.619885265827179,0.3755277693271637
-0.5457488298416138,-0.08921145647764206,-0.5965763330459595,0.37165313959121704
