vx,vy,vz,omega_z
-0.1788644939661026,0.2002197653055191,-0.5069972276687622,0.27136778831481934
-0.21860508620738983,0.36113089323043823,-0.771287202835083,0.4554888606071472
-0.2232012301683426,0.44223546981811523,-0.7955836057662964,0.7074178457260132
0.004974931478500366,0.5061430335044861,-0.7028577327728271,0.7952509522438049
0.2521549165248871,0.4887704849243164,-0.8143750429153442,0.9681004881858826
0.3139507472515106,0.4438450336456299,-0.8710440397262573,0.5898555517196655
0.34779608249664307,0.3490983247756958,-0.8818066120147705,0.627792239189148
0.23689459264278412,0.24528859555721283,-0.6812199354171753,0.6300704479217529
0.1295434534549713,0.13662955164909363,-0.4607903063297272,0.6560865640640259
0.1145746037364006,0.058876171708106995,-0.3486465811729431,0.6773239970207214
0.08400509506464005,0.03953532874584198,-0.3378150463104248,0.625582754611969
0.04779766499996185,0.008353225886821747,-0.2864370346069336,0.5916591882705688
0.03465797007083893,0.0034464672207832336,-0.25350290536880493,0.559933602809906
0.03157952427864075,0.01303989440202713,-0.24091573059558868,0.5430635213851929
0.02811342477798462,0.014913231134414673,-0.21765068173408508,0.5209910273551941
0.03010457754135132,0.012462355196475983,-0.2011353224515915,0.5046654939651489
0.037388384342193604,0.006853781640529633,-0.18469250202178955,0.41152122616767883
0.04578036069869995,0.01137341558933258,-0.17069530487060547,0.3102501928806305
0.04118199646472931,0.017399467527866364,-0.134891539812088,0.2024022489786148
0.033683016896247864,0.01719922572374344,-0.10120899230241776,0.14127063751220703
0.02961425483226776,0.013997592031955719,-0.08931463956832886,0.10788819193840027
0.024264708161354065,0.008722960948944092,-0.08066578209400177,0.08014023303985596
0.02084118127822876,0.006999112665653229,-0.06792819499969482,0.058778226375579834
0.014539092779159546,0.0023136883974075317,-0.05134478211402893,0.030408233404159546
0.011101916432380676,0.0008793175220489502,-0.04097190499305725,0.008133143186569214
0.00930023193359375,0.001231864094734192,-0.030074387788772583,0.005297452211380005
0.00958259403705597,0.008025437593460083,-0.023645490407943726,0.009061723947525024
0.008726149797439575,0.014940045773983002,-0.019124403595924377,0.008297383785247803
0.007917016744613647,0.02023947983980179,-0.014385312795639038,0.005290210247039795
0.008532539010047913,0.022904694080352783,-0.011059895157814026,0.002866685390472412
0.007091879844665527,0.021485522389411926,-0.008910000324249268,0.002148538827896118
0.00562596321105957,0.022069022059440613,-0.0074190497398376465,0.0024396181106567383
0.00528089702129364,0.022260725498199463,-0.005446583032608032,0.0013226866722106934
0.003958523273468018,0.022623032331466675,-0.004458114504814148,6.896257400512695e-05
0.0033277422189712524,0.023293420672416687,-0.004035487771034241,-0.0011493265628814697
0.003848135471343994,0.02373078465461731,-0.0024890750646591187,-0.0004501044750213623
0.003285318613052368,0.024031758308410645,0.0002359151840209961,-0.0033158957958221436
0.003630995750427246,0.026150107383728027,0.002896547317504883,-0.00763663649559021
0.002190142869949341,0.028316840529441833,0.0032759904861450195,-0.007121294736862183
0.002560347318649292,0.0305635929107666,0.0018346458673477173,-0.006153404712677002
0.0025745928287506104,0.03151796758174896,-0.00018933415412902832,-0.005370646715164185
0.0030986517667770386,0.0361805260181427,0.0031113773584365845,-0.008757144212722778
0.002709314227104187,0.03558909893035889,0.007764920592308044,-0.010552465915679932
0.0019518733024597168,0.034418344497680664,0.010731562972068787,-0.01181262731552124
0.0018593370914459229,0.03613194823265076,0.014448046684265137,-0.015970617532730103
0.0018657296895980835,0.03647594153881073,0.015803605318069458,-0.017079144716262817
0.001868411898612976,0.03657121956348419,0.016282886266708374,-0.017326533794403076
0.0018688589334487915,0.03662100434303284,0.0164613276720047,-0.017416924238204956
0.0018689334392547607,0.03664739429950714,0.01653146743774414,-0.01745736598968506
0.0018687546253204346,0.03666064143180847,0.016560643911361694,-0.017476260662078857
0.0018687397241592407,0.03666715323925018,0.01657329499721527,-0.017485231161117554
0.0018686950206756592,0.03667023777961731,0.016578733921051025,-0.017489582300186157
0.0018687993288040161,0.0366717129945755,0.016581371426582336,-0.017491549253463745
0.0018687993288040161,0.03667241334915161,0.016582518815994263,-0.01749250292778015
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
