vx,vy,vz,omega_z
0.049051523208618164,-0.1288623958826065,0.036437809467315674,0.2877160906791687
0.04275715351104736,-0.13352981209754944,0.02027791738510132,0.5607824921607971
0.0539570152759552,-0.07824148237705231,0.021675869822502136,0.3115108907222748
0.035435616970062256,-0.049508653581142426,0.029840588569641113,0.16624106466770172
0.016118258237838745,-0.033308953046798706,0.01837056875228882,0.047583162784576416
0.007846355438232422,-0.005456462502479553,0.012307658791542053,0.010662883520126343
0.003121092915534973,0.0070255473256111145,0.01320183277130127,-0.0067359209060668945
0.0006692707538604736,0.019875556230545044,0.01123856008052826,-0.013680517673492432
0.0029450654983520508,0.029039889574050903,0.012937456369400024,-0.014730840921401978
0.0018189847469329834,0.03504222631454468,0.014743253588676453,-0.01647418737411499
0.0018355846405029297,0.036271899938583374,0.015886306762695312,-0.017123550176620483
0.001860007643699646,0.03652353584766388,0.016304314136505127,-0.017321497201919556
0.0018665939569473267,0.03660786151885986,0.016465604305267334,-0.017410337924957275
0.0014735311269760132,0.037363797426223755,0.01581411063671112,-0.0166129469871521
0.0020534396171569824,0.03783594071865082,0.013993144035339355,-0.018586158752441406
0.002309650182723999,0.03816603124141693,0.013112097978591919,-0.019047260284423828
0.0023363083600997925,0.03820201754570007,0.013102397322654724,-0.019138067960739136
0.0019539296627044678,0.037104055285453796,0.015251442790031433,-0.01804053783416748
0.0018823742866516113,0.03679195046424866,0.016218721866607666,-0.017660707235336304
0.0018730908632278442,0.03671455383300781,0.016489312052726746,-0.017558664083480835
0.0018701553344726562,0.036690086126327515,0.016562774777412415,-0.017521053552627563
0.0018691867589950562,0.03668057918548584,0.01658111810684204,-0.0175054669380188
0.0018688738346099854,0.03667654097080231,0.01658463478088379,-0.017498821020126343
0.0018687397241592407,0.03667464852333069,0.016584664583206177,-0.01749590039253235
0.0018686652183532715,0.036673784255981445,0.016584277153015137,-0.01749458909034729
0.0018687993288040161,0.0366734117269516,0.016583964228630066,-0.017493903636932373
0.0018687993288040161,0.03667321801185608,0.01658378541469574,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
