vx,vy,vz,omega_z
-0.5871824622154236,-0.3225388824939728,-0.2435353398323059,0.43404465913772583
-0.4664153456687927,-0.36621618270874023,-0.27613160014152527,0.6161218881607056
-0.23297004401683807,-0.2663173973560333,-0.20001287758350372,0.679434597492218
-0.1423039585351944,-0.18605858087539673,-0.18957537412643433,0.4401257634162903
-0.071052685379982,-0.10955154150724411,-0.14103877544403076,0.22931550443172455
-0.028966203331947327,-0.0567312054336071,-0.11802036315202713,0.13113445043563843
-0.010348841547966003,0.026744544506072998,-0.10406722128391266,0.16255362331867218
0.004755988717079163,0.05856417119503021,-0.07382211089134216,0.0303991436958313
0.008992224931716919,0.05770641565322876,-0.05346354842185974,-0.0425131618976593
0.00858636200428009,0.05865520238876343,-0.037269264459609985,-0.06963804364204407
0.007307708263397217,0.05869312584400177,-0.026647016406059265,-0.08078867197036743
0.006602585315704346,0.05771167576313019,-0.019393816590309143,-0.09854060411453247
0.007278859615325928,0.0447746217250824,-0.013283371925354004,-0.08641141653060913
0.005133777856826782,0.03983232378959656,-0.009847685694694519,-0.06815147399902344
0.0017455071210861206,0.03566707670688629,-0.007988765835762024,-0.06177753210067749
-0.00020509958267211914,0.03579878807067871,-0.004587024450302124,-0.059516698122024536
0.001582026481628418,0.03469346463680267,-0.001733928918838501,-0.0505216121673584
0.002988174557685852,0.03325784206390381,0.0008321404457092285,-0.04629528522491455
0.002483576536178589,0.03291577100753784,0.0020539313554763794,-0.040788620710372925
0.0014706254005432129,0.03256627917289734,0.002065494656562805,-0.033782511949539185
0.0002934783697128296,0.03288726508617401,0.001780092716217041,-0.02576175332069397
-8.113682270050049e-05,0.0329132080078125,0.0026362836360931396,-0.021267950534820557
0.0002660304307937622,0.03309254348278046,0.0043161362409591675,-0.019628793001174927
0.0007294416427612305,0.03354305028915405,0.005608588457107544,-0.015029162168502808
0.0016419589519500732,0.03377695381641388,0.007487788796424866,-0.01164814829826355
0.002058669924736023,0.034700483083724976,0.008020684123039246,-0.01412704586982727
0.0015983134508132935,0.03530113399028778,0.009184077382087708,-0.017201155424118042
0.0016817152500152588,0.0362992137670517,0.010247454047203064,-0.01708647608757019
0.0018083900213241577,0.037330031394958496,0.014138832688331604,-0.01650574803352356
0.0019752979278564453,0.036917105317115784,0.015967264771461487,-0.017029643058776855
0.0020677298307418823,0.036808982491493225,0.016488447785377502,-0.01742127537727356
0.0018800050020217896,0.03659498691558838,0.016579657793045044,-0.017501801252365112
0.0018694698810577393,0.03664647042751312,0.01657956838607788,-0.017483174800872803
0.001868918538093567,0.03666423261165619,0.01657983660697937,-0.017483681440353394
0.00186881422996521,0.03666935861110687,0.016580522060394287,-0.01748877763748169
0.0018687248229980469,0.03667137026786804,0.016581639647483826,-0.017491251230239868
0.0018687695264816284,0.03667226433753967,0.01658254861831665,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016583040356636047,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
