vx,vy,vz,omega_z
0.17206354439258575,0.36447083950042725,-0.1181657537817955,0.2995743155479431
0.1441085934638977,0.4039899706840515,-0.19556277990341187,0.9171194434165955
0.08489798754453659,0.34150832891464233,-0.10720052570104599,0.6100791692733765
0.06706370413303375,0.28723710775375366,-0.16861912608146667,0.3942469656467438
0.04180438816547394,0.21471290290355682,-0.14405620098114014,0.10509100556373596
0.019087255001068115,0.16426555812358856,-0.1084926649928093,0.0579603910446167
0.006507396697998047,0.09075453877449036,-0.10135119408369064,0.050468623638153076
0.007913023233413696,0.05494964122772217,-0.08221687376499176,0.000812917947769165
0.004997000098228455,0.044089317321777344,-0.08097611367702484,-0.0054125189781188965
0.003339618444442749,0.045424461364746094,-0.07488687336444855,0.002313584089279175
0.0021401196718215942,0.04717251658439636,-0.0647372305393219,0.005385875701904297
0.004448875784873962,0.04558025300502777,-0.0521632581949234,-0.00041171908378601074
0.0017951130867004395,0.0457448810338974,-0.044547319412231445,-0.0032182633876800537
0.0061144232749938965,0.041005536913871765,-0.035250723361968994,-0.007080882787704468
0.00539572536945343,0.041750311851501465,-0.02967710793018341,-0.010957658290863037
0.0033114850521087646,0.0418834388256073,-0.023397579789161682,-0.01183733344078064
0.00794510543346405,0.04264211654663086,-0.014446645975112915,-0.012662410736083984
0.006880253553390503,0.04375667870044708,-0.010531023144721985,-0.012319952249526978
0.0070157647132873535,0.04580366611480713,-0.006137862801551819,-0.012350499629974365
0.005829647183418274,0.045550450682640076,-0.002519279718399048,-0.012827098369598389
0.0032040178775787354,0.04170992970466614,-0.001021057367324829,-0.012190192937850952
0.003728047013282776,0.040670886635780334,1.6957521438598633e-05,-0.011933058500289917
0.0039284974336624146,0.03971165418624878,0.001792311668395996,-0.01247638463973999
0.004041731357574463,0.03883998095989227,0.0004881620407104492,-0.012298405170440674
0.00444340705871582,0.03727629780769348,0.00016219913959503174,-0.015748977661132812
0.005465954542160034,0.03787985444068909,0.001962527632713318,-0.01682785153388977
0.0021488070487976074,0.03669734299182892,0.005776852369308472,-0.019454658031463623
0.0019096583127975464,0.038219764828681946,0.004293575882911682,-0.018680423498153687
0.001203283667564392,0.03813903033733368,0.0047075748443603516,-0.016958683729171753
0.0013222545385360718,0.0386100709438324,0.0047417134046554565,-0.017309844493865967
0.0028309375047683716,0.03896501660346985,0.007829561829566956,-0.017144203186035156
0.003178626298904419,0.03981576859951019,0.008658245205879211,-0.016652226448059082
0.002995103597640991,0.039939865469932556,0.00941513478755951,-0.016607671976089478
0.001925736665725708,0.03940974175930023,0.010373428463935852,-0.01639387011528015
0.0011178851127624512,0.037736088037490845,0.011353746056556702,-0.015630900859832764
0.0014029592275619507,0.03789246082305908,0.012715086340904236,-0.01622942090034485
0.002157747745513916,0.03865882754325867,0.013250991702079773,-0.016797631978988647
0.001595720648765564,0.0381208211183548,0.013307109475135803,-0.017401188611984253
0.0015156418085098267,0.036850541830062866,0.013510048389434814,-0.01795494556427002
0.0011015236377716064,0.0361466258764267,0.0132732093334198,-0.019199907779693604
0.001638755202293396,0.036630794405937195,0.014305159449577332,-0.019587337970733643
0.0017378926277160645,0.036643192172050476,0.01579900085926056,-0.017998993396759033
0.0018392205238342285,0.036680445075035095,0.016398772597312927,-0.017607271671295166
0.0019060373306274414,0.036690935492515564,0.016525760293006897,-0.017497241497039795
0.001868128776550293,0.036681368947029114,0.01657034456729889,-0.017498672008514404
0.0018680393695831299,0.03667640686035156,0.016581445932388306,-0.017497748136520386
0.001868605613708496,0.03667458891868591,0.016583889722824097,-0.017495661973953247
0.0018686950206756592,0.03667372465133667,0.01658405363559723,-0.017494410276412964
0.001868709921836853,0.03667338192462921,0.016583889722824097,-0.017493903636932373
0.0018686950206756592,0.03667321801185608,0.01658366620540619,-0.017493635416030884
0.0018687695264816284,0.036673128604888916,0.016583621501922607,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
