vx,vy,vz,omega_z
-0.692780077457428,-0.34984803199768066,-0.4927947521209717,0.3559178113937378
-0.8487486243247986,-0.5983434319496155,-0.6762969493865967,0.6634899377822876
-0.5414544343948364,-0.5619608759880066,-0.6095235347747803,0.8647257089614868
-0.3808448314666748,-0.43781352043151855,-0.5944309234619141,0.7626370191574097
-0.11957935988903046,-0.34025874733924866,-0.46096062660217285,0.6056397557258606
-0.005636066198348999,-0.21794493496418,-0.34157153964042664,0.34460774064064026
0.01616036891937256,-0.12549550831317902,-0.28090718388557434,0.49210572242736816
0.027619436383247375,-0.020906783640384674,-0.24589455127716064,0.533922553062439
0.022498831152915955,0.046564191579818726,-0.24746045470237732,0.5448974370956421
0.022121384739875793,0.0902983546257019,-0.20147022604942322,0.30562832951545715
0.01667460799217224,0.08821137249469757,-0.1792663037776947,0.16252994537353516
0.011464178562164307,0.08367486298084259,-0.15486450493335724,0.07459065318107605
0.005390763282775879,0.07421834766864777,-0.1381480097770691,0.03370758891105652
0.0035807788372039795,0.04940409958362579,-0.10992851108312607,0.019749492406845093
0.005789011716842651,0.0335012823343277,-0.09006679058074951,-0.004301279783248901
0.007906302809715271,0.029495179653167725,-0.08027063310146332,-0.017815470695495605
0.00516936182975769,0.02730560302734375,-0.07317322492599487,-0.021480798721313477
0.004925981163978577,0.028522059321403503,-0.061452820897102356,-0.017693668603897095
0.0053112804889678955,0.030265793204307556,-0.05164243280887604,-0.01664280891418457
0.007070571184158325,0.03270965814590454,-0.04338689148426056,-0.01397848129272461
0.007779419422149658,0.03478284180164337,-0.036357879638671875,-0.012585550546646118
0.00846850872039795,0.03633357584476471,-0.032718315720558167,-0.016334950923919678
0.00857129693031311,0.03840179741382599,-0.03078332543373108,-0.014419734477996826
0.007612869143486023,0.03877958655357361,-0.02943001687526703,-0.01387760043144226
0.006228819489479065,0.03785230219364166,-0.027981191873550415,-0.013426750898361206
0.0038159042596817017,0.035712167620658875,-0.023810654878616333,-0.012653589248657227
0.0032199621200561523,0.03692370653152466,-0.01949666440486908,-0.01202133297920227
0.0028422772884368896,0.03811435401439667,-0.01372334361076355,-0.01132345199584961
0.002326980233192444,0.0375952422618866,-0.007338985800743103,-0.011980712413787842
0.0015711337327957153,0.03687511384487152,-0.003168627619743347,-0.014698177576065063
0.001975148916244507,0.03660206496715546,-0.000598222017288208,-0.016146749258041382
0.002790212631225586,0.03704829514026642,0.0007611364126205444,-0.017056047916412354
0.00339372456073761,0.03813958168029785,0.003550216555595398,-0.01623019576072693
0.0036161094903945923,0.0384955108165741,0.0060989707708358765,-0.016018062829971313
0.003445863723754883,0.03867277503013611,0.007961705327033997,-0.017246097326278687
0.0034856200218200684,0.038511693477630615,0.010154932737350464,-0.01856696605682373
0.0032474547624588013,0.037950724363327026,0.011279210448265076,-0.018785983324050903
0.0026014596223831177,0.036758020520210266,0.012819305062294006,-0.02114129066467285
0.0022839754819869995,0.036934852600097656,0.01374991238117218,-0.02309158444404602
0.0023525506258010864,0.03709930181503296,0.014185234904289246,-0.021557986736297607
0.0020504891872406006,0.03699907660484314,0.014076277613639832,-0.020290017127990723
0.001908332109451294,0.037329137325286865,0.013965949416160583,-0.018872737884521484
0.0018282979726791382,0.03703291714191437,0.015741705894470215,-0.017742037773132324
0.0018796324729919434,0.036784544587135315,0.016339197754859924,-0.017585277557373047
0.0018716752529144287,0.03671008348464966,0.016522184014320374,-0.017542123794555664
0.001869693398475647,0.036688029766082764,0.016571789979934692,-0.017515897750854492
0.0018690675497055054,0.03667965531349182,0.016583234071731567,-0.0175035297870636
0.0018688440322875977,0.0366760790348053,0.016585126519203186,-0.017497897148132324
0.0018687248229980469,0.036674484610557556,0.01658467948436737,-0.01749551296234131
0.0018687844276428223,0.03667369484901428,0.016584277153015137,-0.017494410276412964
0.0018687993288040161,0.03667333722114563,0.016583964228630066,-0.017493844032287598
0.0018687993288040161,0.03667321801185608,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583621501922607,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
