vx,vy,vz,omega_z
0.1509295403957367,0.337763249874115,-0.16959306597709656,0.3915196657180786
0.15183788537979126,0.4198814034461975,-0.20690999925136566,1.0391559600830078
0.16125324368476868,0.43840867280960083,-0.19047774374485016,0.9836324453353882
0.16155599057674408,0.44508594274520874,-0.18506740033626556,0.9285542368888855
0.13980981707572937,0.4073031544685364,-0.13596147298812866,0.8888152837753296
0.1177261471748352,0.36757892370224,-0.13298821449279785,0.7761306762695312
0.11734095215797424,0.3539384603500366,-0.13536491990089417,0.6915169954299927
0.0870225578546524,0.3340858817100525,-0.10554789751768112,0.605707585811615
0.08661594986915588,0.3266991972923279,-0.09774848818778992,0.5796288251876831
0.08164731413125992,0.30362528562545776,-0.07111936807632446,0.40811780095100403
0.09251666814088821,0.303514301776886,-0.06903798878192902,0.3871768116950989
0.08569815009832382,0.32211756706237793,-0.066751629114151,0.38486528396606445
0.08538675308227539,0.32534825801849365,-0.06405851244926453,0.38019222021102905
0.08282410353422165,0.2927848696708679,-0.06452566385269165,0.08049765229225159
0.06103619933128357,0.25620460510253906,-0.04789136350154877,-0.004475235939025879
0.05989515781402588,0.24866066873073578,-0.04031853377819061,-0.01825505495071411
0.06388947367668152,0.2587507367134094,-0.04544849693775177,-0.010745197534561157
0.06456075608730316,0.26118606328964233,-0.04848198592662811,-0.0073430538177490234
0.07229524850845337,0.25407880544662476,-0.096054807305336,0.026518315076828003
0.05075259506702423,0.26308828592300415,-0.17751537263393402,0.1029498279094696
0.050319135189056396,0.26155441999435425,-0.20360468327999115,0.13675737380981445
0.07419818639755249,0.24618463218212128,-0.14784210920333862,0.19145473837852478
0.05520382523536682,0.26074594259262085,-0.1976040154695511,0.34967419505119324
0.048879384994506836,0.2422909289598465,-0.20568005740642548,0.3688347041606903
0.04827636480331421,0.23551858961582184,-0.20778650045394897,0.36733514070510864
0.03946210443973541,0.23057277500629425,-0.2447327971458435,0.3133860230445862
0.035555317997932434,0.21755556762218475,-0.21569788455963135,0.20340271294116974
0.03356426954269409,0.2121315449476242,-0.20930726826190948,0.17551472783088684
0.03184667229652405,0.20352040231227875,-0.16131024062633514,0.112039715051651
0.03127487003803253,0.20322386920452118,-0.1459486037492752,0.09074610471725464
0.041810691356658936,0.19512642920017242,-0.13229215145111084,0.07876446843147278
0.03847461938858032,0.18763165175914764,-0.1334332823753357,0.07217761874198914
0.03899809718132019,0.15544681251049042,-0.10559240728616714,0.023262351751327515
0.038697391748428345,0.14968229830265045,-0.0999378114938736,0.009070426225662231
0.03170883655548096,0.1439247578382492,-0.08802638947963715,0.013016581535339355
0.023625314235687256,0.14884842932224274,-0.08593401312828064,0.02539217472076416
0.022946655750274658,0.14976708590984344,-0.08674463629722595,0.029104650020599365
0.019373521208763123,0.14993669092655182,-0.08508129417896271,0.04187700152397156
0.018662050366401672,0.14924727380275726,-0.0844104140996933,0.042753785848617554
0.018461942672729492,0.14849497377872467,-0.08362221717834473,0.04253724217414856
0.017107635736465454,0.1518734246492386,-0.0881800502538681,0.039658308029174805
0.015016302466392517,0.15247251093387604,-0.09705598652362823,0.04031938314437866
0.014515236020088196,0.15209220349788666,-0.10270444303750992,0.040750354528427124
0.014570251107215881,0.139030322432518,-0.0918276458978653,0.029281705617904663
0.0163915753364563,0.1039995551109314,-0.068701833486557,0.011862456798553467
0.016907677054405212,0.0984591543674469,-0.05913686752319336,0.005974620580673218
0.015216872096061707,0.0888998955488205,-0.0436583012342453,0.006839126348495483
0.009838864207267761,0.08549919724464417,-0.046190157532691956,0.015035897493362427
0.00993373990058899,0.08499760925769806,-0.04484322667121887,0.017298579216003418
0.006354466080665588,0.07818193733692169,-0.056655123829841614,0.02074161171913147
0.004586607217788696,0.07253576815128326,-0.0652683675289154,0.019172370433807373
0.004395723342895508,0.07105930149555206,-0.06899917125701904,0.018623918294906616
0.010819792747497559,0.07249528169631958,-0.0812566727399826,0.03949609398841858
0.010974898934364319,0.07174301147460938,-0.08606663346290588,0.04528212547302246
0.011166423559188843,0.06595116853713989,-0.0724424421787262,0.043340444564819336
0.012719333171844482,0.06252412497997284,-0.06843428313732147,0.03322592377662659
0.012664079666137695,0.06215141713619232,-0.0673380047082901,0.030355840921401978
0.01302368938922882,0.05679146945476532,-0.059638649225234985,0.01484370231628418
0.011623799800872803,0.05109727382659912,-0.05922098457813263,0.005256205797195435
0.010534241795539856,0.04828725755214691,-0.05970826745033264,-0.000886082649230957
0.010286644101142883,0.048335328698158264,-0.05969470739364624,-0.002671480178833008
0.008543014526367188,0.05183197557926178,-0.0659576803445816,-0.015892624855041504
0.00909125804901123,0.05185973644256592,-0.07007904350757599,-0.0193881094455719
0.008815452456474304,0.05212998390197754,-0.07139793038368225,-0.020209580659866333
0.009611189365386963,0.04516321420669556,-0.062101706862449646,-0.025494158267974854
0.009719103574752808,0.04439088702201843,-0.05864967405796051,-0.02729499340057373
0.01001313328742981,0.04790779948234558,-0.05783705413341522,-0.019424647092819214
0.0087679922580719,0.04873861372470856,-0.05635717511177063,-0.016587048768997192
0.00816701352596283,0.04519873857498169,-0.05870850384235382,-0.008234918117523193
0.007873252034187317,0.04413658380508423,-0.059978291392326355,-0.005811721086502075
0.008492156863212585,0.04356510937213898,-0.06173349916934967,-0.008668452501296997
0.0053788721561431885,0.04423020780086517,-0.07512359321117401,-0.012416034936904907
0.004846110939979553,0.04428713023662567,-0.08130572736263275,-0.013204902410507202
0.0007951110601425171,0.04928848147392273,-0.08385908603668213,-0.002452671527862549
0.0033163726329803467,0.047065719962120056,-0.08145052194595337,0.00018930435180664062
0.0035605430603027344,0.0465531200170517,-0.08035534620285034,0.0005116164684295654
0.0032258331775665283,0.04655236005783081,-0.07833430171012878,0.0021668970584869385
0.003306657075881958,0.04654814302921295,-0.07755400240421295,0.002559840679168701
0.0023617446422576904,0.0495738685131073,-0.07990577816963196,0.004179149866104126
0.002237468957901001,0.0474277138710022,-0.07826751470565796,0.002457648515701294
0.0014821290969848633,0.04771256446838379,-0.07566012442111969,0.003138989210128784
0.0015315264463424683,0.04774050414562225,-0.07495251297950745,0.003272145986557007
0.0020169466733932495,0.04745630919933319,-0.07476480305194855,0.005076557397842407
0.0016591250896453857,0.048297733068466187,-0.07351444661617279,0.00676533579826355
0.001712307333946228,0.04842686653137207,-0.07304500043392181,0.007200300693511963
0.0018286556005477905,0.04884682595729828,-0.0712936669588089,0.008077412843704224
0.0021757185459136963,0.04901644587516785,-0.06693600118160248,0.0075720250606536865
0.002483561635017395,0.049157142639160156,-0.06481637060642242,0.007349491119384766
0.002836853265762329,0.04666851460933685,-0.0590454638004303,0.0064300596714019775
0.0029245465993881226,0.04639783501625061,-0.056838616728782654,0.006046861410140991
0.0030689984560012817,0.04634477198123932,-0.05458839237689972,0.0033149421215057373
0.004213094711303711,0.045149460434913635,-0.05154678225517273,-0.00047576427459716797
0.004228860139846802,0.045084282755851746,-0.05047501623630524,-0.001582115888595581
0.004303500056266785,0.04529961943626404,-0.04949800670146942,-0.0015107989311218262
0.004583969712257385,0.04545526206493378,-0.04840944707393646,-0.0019922256469726562
0.0046091824769973755,0.046450451016426086,-0.04756319522857666,-0.0018967390060424805
0.004644989967346191,0.04664751887321472,-0.04719427227973938,-0.0018557608127593994
0.004663541913032532,0.04678669571876526,-0.046885550022125244,-0.0020257234573364258
0.004270970821380615,0.04808430373668671,-0.04751819372177124,-0.0007883310317993164
0.004260405898094177,0.04822978377342224,-0.04768933355808258,-0.000326305627822876
0.004369780421257019,0.0486508309841156,-0.04796190559864044,5.072355270385742e-05
0.004340946674346924,0.04870164394378662,-0.04817228019237518,0.0001646876335144043
0.003666922450065613,0.048088327050209045,-0.046204447746276855,0.000437319278717041
0.003130689263343811,0.0482267290353775,-0.04555220901966095,0.0011448562145233154
0.002204999327659607,0.04773987829685211,-0.043952181935310364,-0.00014787912368774414
0.0022889375686645508,0.047617003321647644,-0.04319971799850464,-0.0005754828453063965
0.002067089080810547,0.04739713668823242,-0.04195331037044525,-0.0005411207675933838
0.0021262913942337036,0.04741165041923523,-0.04137539863586426,-0.0005815327167510986
0.0024034827947616577,0.04750657081604004,-0.041077300906181335,-0.0003878176212310791
0.0019569844007492065,0.04748351871967316,-0.04050418734550476,-0.0011073052883148193
0.0020194649696350098,0.04752156138420105,-0.04015381634235382,-0.0013360083103179932
0.0017785429954528809,0.04740172624588013,-0.03970809280872345,-0.0012308061122894287
0.0020466595888137817,0.047363802790641785,-0.03932768106460571,-0.0012069642543792725
0.0020809024572372437,0.04735824465751648,-0.03917549550533295,-0.0011916756629943848
0.004560813307762146,0.04067455232143402,-0.031063705682754517,-0.005750447511672974
0.004978150129318237,0.0399283766746521,-0.028155401349067688,-0.008659213781356812
0.005127772688865662,0.03980843722820282,-0.027661576867103577,-0.009501874446868896
0.005118131637573242,0.03988495469093323,-0.027531981468200684,-0.00974273681640625
0.006293073296546936,0.03998991847038269,-0.02800394594669342,-0.009486645460128784
0.006412997841835022,0.0401107519865036,-0.028497710824012756,-0.00942927598953247
0.006390884518623352,0.04011066257953644,-0.0287168025970459,-0.009412884712219238
0.006122618913650513,0.03982497751712799,-0.027965575456619263,-0.009889036417007446
0.005667880177497864,0.03950236737728119,-0.026874899864196777,-0.009863138198852539
0.005672946572303772,0.03944668173789978,-0.026441827416419983,-0.0098591148853302
0.005398094654083252,0.03970472514629364,-0.0264987051486969,-0.012062817811965942
0.00550059974193573,0.0398745983839035,-0.026285722851753235,-0.01275375485420227
0.0063393861055374146,0.04102504253387451,-0.023201927542686462,-0.01219099760055542
0.005875378847122192,0.04153674840927124,-0.021725669503211975,-0.012865394353866577
0.00492548942565918,0.041748836636543274,-0.0218382328748703,-0.014255225658416748
0.004892811179161072,0.04183982312679291,-0.02195166051387787,-0.014637857675552368
0.005011826753616333,0.04160246253013611,-0.022490888833999634,-0.014757007360458374
0.004248619079589844,0.04219692945480347,-0.02171666920185089,-0.014062255620956421
0.004308447241783142,0.042288824915885925,-0.02108478546142578,-0.013921409845352173
0.004439368844032288,0.04174862802028656,-0.020613282918930054,-0.01440340280532837
0.00429922342300415,0.04212352633476257,-0.020005375146865845,-0.01363787055015564
0.004293531179428101,0.04216010868549347,-0.019915327429771423,-0.01338571310043335
0.00427970290184021,0.04213370382785797,-0.01993069052696228,-0.013343274593353271
0.0042784810066223145,0.042121902108192444,-0.01994478702545166,-0.0133284330368042
0.0036268681287765503,0.04243052005767822,-0.020054161548614502,-0.01293143630027771
0.004576340317726135,0.0389070063829422,-0.015775322914123535,-0.012681037187576294
0.0047162920236587524,0.038731783628463745,-0.011934235692024231,-0.012278437614440918
0.004733428359031677,0.03880968689918518,-0.01020573079586029,-0.012162566184997559
0.006781831383705139,0.04072833061218262,-0.010482624173164368,-0.012190848588943481
0.008361324667930603,0.04436783492565155,-0.009884640574455261,-0.012466341257095337
0.00849047303199768,0.045085832476615906,-0.009525611996650696,-0.012611448764801025
0.008472457528114319,0.04533037543296814,-0.009439453482627869,-0.012511581182479858
0.008474692702293396,0.045370638370513916,-0.009421959519386292,-0.012484937906265259
0.007904604077339172,0.0447026789188385,-0.010119616985321045,-0.012062132358551025
0.007839709520339966,0.04450559616088867,-0.010483399033546448,-0.011894255876541138
0.007831096649169922,0.04445664584636688,-0.010602831840515137,-0.011849194765090942
0.00768105685710907,0.04467618465423584,-0.010249748826026917,-0.011955171823501587
0.007504552602767944,0.044444501399993896,-0.009711742401123047,-0.012231320142745972
0.007289454340934753,0.045169979333877563,-0.010473296046257019,-0.0112437903881073
0.007261335849761963,0.04521334171295166,-0.010926783084869385,-0.010897785425186157
0.007177457213401794,0.044680774211883545,-0.010972127318382263,-0.010567843914031982
0.007243812084197998,0.04450513422489166,-0.010690227150917053,-0.01046687364578247
0.007253289222717285,0.04447425901889801,-0.010557323694229126,-0.010440677404403687
0.007043689489364624,0.044412821531295776,-0.00989086925983429,-0.010790705680847168
0.006960660219192505,0.04426759481430054,-0.009358525276184082,-0.011103630065917969
0.006963014602661133,0.044272348284721375,-0.009150728583335876,-0.011198818683624268
0.006964355707168579,0.0442877858877182,-0.009079188108444214,-0.01122477650642395
0.007032081484794617,0.04469212889671326,-0.00921967625617981,-0.01121947169303894
0.0070390403270721436,0.044758349657058716,-0.009244993329048157,-0.011198282241821289
0.0072276294231414795,0.04633323848247528,-0.006785571575164795,-0.010295748710632324
0.006222561001777649,0.045965775847435,-0.0038090497255325317,-0.010343700647354126
0.006181597709655762,0.045958489179611206,-0.0027062296867370605,-0.010379195213317871
0.005982518196105957,0.046890988945961,-0.002506628632545471,-0.010018765926361084
0.0057780444622039795,0.047004953026771545,-0.0023791342973709106,-0.01039057970046997
0.0057646483182907104,0.04705187678337097,-0.002408325672149658,-0.01052430272102356
