vx,vy,vz,omega_z
0.2678825557231903,0.24181582033634186,-0.5402959585189819,0.31394848227500916
0.3334224224090576,0.36148178577423096,-0.7814044952392578,0.7000028491020203
0.35636118054389954,0.3930310606956482,-0.8568599224090576,0.7072333097457886
0.34610703587532043,0.40982770919799805,-0.8045667409896851,0.6947852969169617
0.34875357151031494,0.41179829835891724,-0.7954459190368652,0.7028303146362305
0.3516450524330139,0.41463059186935425,-0.8052018880844116,0.7154461741447449
0.35909754037857056,0.3930387496948242,-0.8276934623718262,0.7262235283851624
0.36128872632980347,0.3870973587036133,-0.833785891532898,0.722448468208313
0.36432212591171265,0.3916630148887634,-0.8128525018692017,0.733311653137207
0.36782312393188477,0.3793880343437195,-0.7775769233703613,0.741999626159668
0.3672524690628052,0.3788331151008606,-0.7676517963409424,0.7385776042938232
0.3653969168663025,0.37102508544921875,-0.7762963771820068,0.7416108846664429
0.36505556106567383,0.36477601528167725,-0.7807189226150513,0.7804582715034485
0.36322271823883057,0.3654208183288574,-0.7777950763702393,0.7974023222923279
0.3740137219429016,0.3090980052947998,-0.8029278516769409,0.7674849629402161
0.27165359258651733,0.27661001682281494,-0.6867973804473877,0.7245274782180786
0.263152539730072,0.26668280363082886,-0.6554609537124634,0.7577627301216125
0.2399851232767105,0.25897377729415894,-0.5906556844711304,0.7930546402931213
0.22221681475639343,0.23105905950069427,-0.5810319185256958,0.7900006175041199
0.2218332290649414,0.22168196737766266,-0.579816460609436,0.7982360124588013
0.23974451422691345,0.2217022031545639,-0.6169131994247437,0.7998201251029968
0.20149517059326172,0.2188272327184677,-0.5449676513671875,0.8507215976715088
0.2015475183725357,0.21666495501995087,-0.5224234461784363,0.874519944190979
0.18467463552951813,0.1994912177324295,-0.46017342805862427,0.818271279335022
0.1887809783220291,0.18349908292293549,-0.4532265365123749,0.770254909992218
0.18845529854297638,0.17977295815944672,-0.4543088674545288,0.7567574381828308
0.1750815063714981,0.1787511259317398,-0.48991724848747253,0.6936641931533813
0.15133768320083618,0.13817423582077026,-0.4482523798942566,0.786846399307251
0.15138915181159973,0.12635411322116852,-0.44082918763160706,0.8376343846321106
