vx,vy,vz,omega_z
-0.0537678,-0.17181244,0.3494815,0.3000067
0.057557642,-0.13781539,0.40696558,0.14463001
0.08286184,-0.12750491,0.4010926,0.054861426
0.09425151,-0.12858444,0.40244716,0.025927067
0.058395505,-0.13918039,0.28228334,-0.14673823
0.011658311,-0.12870753,0.23515679,-0.26943105
0.0062127113,-0.12933409,0.22119199,-0.29065585
-0.05555892,-0.13052587,0.17408831,-0.42548782
-0.026354134,-0.12802818,0.14524867,-0.49283373
-0.024721265,-0.13175273,0.13831331,-0.49924767
-0.020109832,-0.11224608,0.18550377,-0.53950894
-0.024620235,-0.10890773,0.16518182,-0.5332565
-0.027334452,-0.11253321,0.1571302,-0.52163595
0.056747615,-0.09160435,0.10616505,-0.5428652
0.077693045,-0.08242273,0.067163214,-0.549969
0.07716918,-0.084675044,0.052611038,-0.5490902
0.07323784,-0.0665241,0.03209111,-0.5869483
0.108343184,-0.05999644,0.00906341,-0.5813835
0.10940701,-0.06182617,-0.0016903561,-0.5682159
0.092351735,-0.06636168,-0.021730356,-0.553064
0.017229915,-0.081992984,-0.04262581,-0.47343028
0.007205665,-0.089084335,-0.048089024,-0.4399197
-0.07473236,-0.08316658,-0.06502077,-0.40171775
-0.08929545,-0.07560981,-0.07445613,-0.36648327
-0.09352803,-0.0763375,-0.07910813,-0.35344553
-0.09410882,-0.07500852,-0.08457885,-0.31461954
-0.07451826,-0.08064583,-0.0902618,-0.20792228
-0.07937193,-0.08484615,-0.09330617,-0.16551822
-0.10268673,-0.088304326,-0.10699862,-0.1910767
-0.1368374,-0.084005795,-0.07845835,-0.16176459
-0.14736167,-0.08470819,-0.07182554,-0.14880595
-0.16359365,-0.075634874,-0.056728467,-0.111171424
-0.18212871,-0.0687701,-0.042277362,-0.07413527
-0.18687518,-0.069253884,-0.0384092,-0.063961774
-0.18705972,-0.06867166,-0.034387708,-0.08365935
-0.17883362,-0.06160444,-0.004461755,-0.06100875
-0.18126528,-0.061279632,0.007761593,-0.051820606
-0.17684744,-0.06390916,0.0021896726,-0.021461874
-0.16496004,-0.055945605,0.0036273832,0.03530699
-0.16715254,-0.055685624,0.009517589,0.05274743
-0.15732618,-0.054529965,0.002027155,0.045848876
-0.13985579,-0.057519555,0.0017538108,0.046375036
-0.13907765,-0.058747813,0.00026351586,0.047593206
-0.13566785,-0.05690425,-0.0043419367,0.07095361
-0.14274405,-0.051195554,-0.0027322117,0.104869485
-0.14455263,-0.05101437,-0.0010132734,0.11530511
-0.13661267,-0.05591415,-0.015155215,0.10227054
-0.13087167,-0.05728079,-0.02571442,0.08783746
-0.13096295,-0.057877015,-0.029826663,0.08579281
-0.13333891,-0.051939256,-0.029628657,0.09108171
-0.12483619,-0.05299729,-0.023979861,0.081934795
-0.12499742,-0.05355169,-0.022215385,0.08056229
-0.12566023,-0.05485857,-0.028887948,0.08765346
-0.120394796,-0.056758516,-0.0297467,0.09560986
-0.12079555,-0.05727569,-0.029781211,0.09879388
-0.11484793,-0.05707946,-0.027265156,0.083528176
-0.10953131,-0.055683624,-0.028356686,0.06099695
-0.10970953,-0.055673543,-0.028759584,0.056582734
-0.1064184,-0.05403559,-0.026759023,0.046907783
-0.10025586,-0.05358992,-0.025480285,0.04146552
-0.10050313,-0.053592306,-0.024640337,0.04171945
-0.0984941,-0.046997305,-0.0251669,0.049535632
-0.097835585,-0.045821685,-0.026090119,0.048172563
-0.09827472,-0.04613476,-0.025812302,0.049104884
-0.09441236,-0.04711841,-0.025008406,0.04599473
-0.08992177,-0.046650633,-0.025623154,0.038177967
-0.09008309,-0.046671063,-0.02543075,0.037505552
-0.08529268,-0.043588024,-0.023587104,0.034148335
-0.08400442,-0.039667774,-0.022008507,0.03895341
-0.08423939,-0.039202254,-0.02154815,0.0416082
-0.08434707,-0.039186627,-0.022551605,0.043395102
-0.080757804,-0.041931614,-0.020903973,0.04598786
-0.08086536,-0.042411335,-0.02010244,0.047726348
-0.07433086,-0.042504657,-0.019396393,0.053674147
-0.06951039,-0.042721044,-0.020614482,0.056036353
-0.06950458,-0.043009777,-0.020983078,0.057690293
-0.06507734,-0.042828035,-0.022725854,0.058411896
-0.061699398,-0.042274326,-0.02364998,0.05863367
-0.061757542,-0.042293392,-0.023926992,0.05984816
-0.058917567,-0.0423789,-0.025539083,0.058555588
-0.05759657,-0.04366448,-0.02692922,0.05548735
-0.057685457,-0.043958638,-0.027288845,0.0557712
-0.05372385,-0.044778056,-0.02825863,0.051686704
-0.050671257,-0.044321083,-0.028593631,0.04942231
-0.050713874,-0.044295818,-0.028558316,0.049777925
-0.048826516,-0.04355028,-0.02744993,0.04726173
-0.047424003,-0.043593824,-0.026674857,0.045548916
-0.04750146,-0.043692306,-0.026286444,0.046111256
-0.046148926,-0.044965886,-0.024619069,0.044638276
-0.04443928,-0.04599808,-0.023580516,0.04461296
-0.044475026,-0.046146102,-0.023072654,0.045573875
-0.043629467,-0.046423648,-0.022552107,0.047490656
-0.043143198,-0.047640212,-0.02272837,0.048923463
-0.043195933,-0.047984794,-0.022573458,0.050209165
-0.0412641,-0.049458425,-0.023344586,0.051785424
-0.040420987,-0.049044125,-0.02319473,0.050374046
-0.04042577,-0.049221613,-0.023413599,0.050656244
-0.03879722,-0.04970442,-0.023785826,0.0475363
-0.037854455,-0.050142717,-0.023756161,0.04728806
-0.03787937,-0.05038443,-0.023559138,0.04805687
-0.036850106,-0.050041065,-0.023045471,0.046089604
-0.03716273,-0.050423827,-0.022692919,0.048556328
-0.03722509,-0.050709326,-0.022456795,0.04998955
-0.03610582,-0.05082378,-0.022644255,0.04936093
-0.034594387,-0.050464913,-0.022417832,0.047919616
-0.034579247,-0.050592363,-0.022344101,0.04837872
-0.032917134,-0.05039519,-0.023209242,0.04672104
-0.031423915,-0.050418492,-0.02412373,0.04331346
-0.031413797,-0.05061156,-0.024351718,0.04330401
-0.029387362,-0.050998446,-0.024520734,0.042255864
-0.028491583,-0.051195133,-0.02449387,0.041515946
-0.028496724,-0.051471766,-0.024334546,0.04205525
-0.027450092,-0.05132781,-0.024404408,0.040666595
-0.026896305,-0.051342994,-0.024624102,0.03880173
-0.026917316,-0.051569924,-0.024746947,0.03892106
-0.025599841,-0.050873123,-0.024509922,0.035924226
-0.02461519,-0.050794933,-0.023772042,0.034545004
-0.024608932,-0.050925877,-0.023477968,0.034903288
-0.023136534,-0.050608505,-0.022104148,0.033503234
-0.022179838,-0.050319888,-0.021080922,0.032486424
-0.02217063,-0.050426528,-0.020550128,0.033025727
-0.021151453,-0.04993515,-0.01935266,0.033422157
-0.02026432,-0.048972663,-0.018288272,0.03334967
-0.020250611,-0.048975218,-0.018048825,0.03412456
-0.0195854,-0.047908954,-0.017414644,0.033715107
-0.019409023,-0.04719752,-0.01658472,0.034543842
-0.019424818,-0.047284387,-0.01633918,0.035167336
-0.01921048,-0.046317123,-0.016756823,0.035177156
-0.019175682,-0.045511,-0.016506897,0.036080822
-0.019197214,-0.04566478,-0.016533362,0.03678994
-0.019506343,-0.044909358,-0.017497445,0.03607308
-0.019049373,-0.044171844,-0.01814641,0.036371477
-0.019033935,-0.044255804,-0.018358722,0.036911376
-0.019163325,-0.043407887,-0.019826163,0.036594816
-0.018628597,-0.04260226,-0.020632626,0.038155854
-0.018601105,-0.04276516,-0.021021323,0.03895098
-0.018595256,-0.04212279,-0.02208479,0.03957142
-0.018003311,-0.04134006,-0.02271258,0.04005281
-0.017984252,-0.041458994,-0.022940777,0.040694423
-0.017726626,-0.04003896,-0.024592817,0.042260855
-0.017728467,-0.039655812,-0.026034307,0.04141015
-0.017729748,-0.03985788,-0.026445996,0.041532516
-0.017432783,-0.038812574,-0.02749536,0.042660683
-0.01742024,-0.03831557,-0.028158959,0.043400854
-0.017424308,-0.03852737,-0.028412934,0.04412666
-0.017438088,-0.037459888,-0.028726121,0.044962764
-0.017155934,-0.037054338,-0.028031867,0.046201646
-0.017148543,-0.03725823,-0.02790333,0.047106087
-0.016873548,-0.03681982,-0.02780311,0.04801341
-0.01670693,-0.03666401,-0.028152267,0.048876934
-0.016708734,-0.03692013,-0.028344521,0.049583517
-0.016575411,-0.03682682,-0.028484387,0.04932815
-0.01647179,-0.036786344,-0.028109955,0.04933612
-0.016476767,-0.036974195,-0.028071063,0.04983528
-0.016358897,-0.03726524,-0.028331568,0.050136216
-0.016021768,-0.037316807,-0.028643532,0.04919689
-0.01602208,-0.037510753,-0.028870536,0.049459867
-0.015365023,-0.03748903,-0.028482175,0.04931069
-0.014892617,-0.037097305,-0.0281195,0.049629778
-0.014880383,-0.03720445,-0.028076407,0.05021739
-0.01443721,-0.036965914,-0.028027903,0.04987604
-0.014593799,-0.03695842,-0.02798037,0.049699083
-0.014620367,-0.03714072,-0.028120322,0.050136104
-0.014334403,-0.03697478,-0.027818063,0.05034022
-0.013627613,-0.036369056,-0.027447732,0.049996965
-0.013604471,-0.036398083,-0.02731383,0.050378434
-0.01306317,-0.035703376,-0.027684754,0.049133755
-0.012580061,-0.035403438,-0.02781245,0.048589215
-0.01256671,-0.035447203,-0.027743159,0.048792884
-0.012356285,-0.034780376,-0.027064025,0.048134558
-0.0121163335,-0.034706235,-0.026195053,0.047035694
-0.012122875,-0.034771845,-0.025886867,0.047123224
-0.012054684,-0.034100533,-0.02562651,0.04631322
-0.011596454,-0.033799052,-0.025216673,0.044765003
-0.011581151,-0.033815324,-0.025084827,0.04472948
-0.011259275,-0.03370806,-0.024540598,0.043543875
-0.010675285,-0.033225484,-0.024129175,0.04325858
-0.010663781,-0.03322362,-0.02409006,0.043500844
-0.010648262,-0.03314585,-0.023813764,0.04264905
-0.010386407,-0.032767862,-0.02322575,0.04228654
-0.010386318,-0.032821387,-0.023194578,0.042626526
-0.010063767,-0.032606516,-0.02294362,0.041901786
-0.010233732,-0.03279951,-0.022752568,0.040935166
-0.010267811,-0.03291605,-0.022676483,0.040998228
-0.010045316,-0.032943584,-0.021998089,0.040349685
-0.009840313,-0.032788,-0.02118474,0.03977015
-0.009845857,-0.03283652,-0.020973993,0.039917283
-0.009791806,-0.032677576,-0.020744473,0.0395762
-0.00956554,-0.03268572,-0.020249216,0.03931984
-0.009575747,-0.03276912,-0.02020715,0.039510336
-0.009207109,-0.03238506,-0.020518998,0.03851351
-0.009169549,-0.032082755,-0.020921936,0.03770527
-0.009188756,-0.032135148,-0.021000212,0.037794944
-0.009379532,-0.03207671,-0.021453522,0.03659383
-0.009837264,-0.031758286,-0.02133719,0.036344912
-0.009863729,-0.031813003,-0.021325657,0.036495354
-0.009701056,-0.032054003,-0.021028168,0.035841342
-0.00954139,-0.032123934,-0.02024837,0.035722055
-0.009559868,-0.03221352,-0.020004185,0.03597922
-0.009418169,-0.032288685,-0.019258197,0.035759702
-0.009391246,-0.032251198,-0.018165179,0.03545936
-0.009407518,-0.032336716,-0.017797329,0.035686184
-0.009378862,-0.032152835,-0.017668083,0.03517728
-0.009328127,-0.03261273,-0.017661309,0.0349549
-0.009344682,-0.032739047,-0.017596504,0.03512549
-0.008728366,-0.03222784,-0.017677752,0.034093644
-0.00870017,-0.032160368,-0.017998032,0.033600856
-0.00872802,-0.03220695,-0.018046267,0.033742208
-0.008652845,-0.032240607,-0.017922191,0.03345598
-0.009089772,-0.032838076,-0.017915776,0.033660922
-0.009152893,-0.033060804,-0.017866736,0.034007315
-0.0092634875,-0.033284593,-0.01792014,0.033946145
-0.009482486,-0.033610478,-0.017605454,0.033828817
-0.00951433,-0.033729956,-0.01755108,0.03403508
-0.009691663,-0.0340102,-0.017689751,0.033585217
-0.009525843,-0.033867687,-0.017224442,0.032912042
-0.009525381,-0.033898428,-0.01715767,0.03293642
-0.009740246,-0.033935755,-0.016958985,0.03235733
-0.010071801,-0.033994652,-0.01621768,0.031742938
-0.010093691,-0.0340536,-0.01590425,0.031752057
-0.010180274,-0.03455632,-0.016250934,0.030983858
-0.010491271,-0.035039145,-0.01623622,0.030429155
-0.010539237,-0.035171885,-0.01622713,0.030438244
-0.010796258,-0.03528971,-0.01612627,0.03093241
-0.010832297,-0.035646055,-0.015993306,0.030622289
-0.010851802,-0.03578149,-0.015965665,0.030754462
-0.010834029,-0.035478104,-0.015131973,0.031024005
-0.010790193,-0.035783213,-0.014700227,0.030612085
-0.010808015,-0.035925534,-0.014543989,0.03061137
-0.010601061,-0.035862904,-0.014757456,0.029852046
-0.010499598,-0.035917707,-0.015174737,0.0296699
-0.010517629,-0.035971023,-0.01528508,0.029749889
-0.010504136,-0.03623856,-0.015292069,0.029750984
-0.010280049,-0.036119852,-0.014773259,0.029765924
-0.010262421,-0.036120195,-0.014603043,0.029910645
-0.010301289,-0.036284186,-0.013918763,0.029341878
-0.010201304,-0.03627116,-0.013433579,0.028778862
-0.010196417,-0.036273796,-0.01324581,0.028749775
-0.010612734,-0.036854025,-0.013168547,0.029390607
-0.010438767,-0.037437886,-0.013132854,0.029441398
-0.010429886,-0.03752479,-0.013131364,0.02954195
-0.010403195,-0.03742953,-0.013385929,0.02945491
-0.010298033,-0.037391987,-0.0135831395,0.030129904
-0.010298704,-0.037401658,-0.013740481,0.030399257
-0.010268826,-0.037373107,-0.014362715,0.02989873
-0.0105232205,-0.037320364,-0.015078043,0.029597841
-0.010550996,-0.03735471,-0.015198101,0.029638104
-0.010459724,-0.03720015,-0.015389038,0.02997968
-0.010175561,-0.037190296,-0.015973365,0.030248178
-0.010170688,-0.037222885,-0.01606012,0.030443681
-0.010225992,-0.03754405,-0.01638623,0.029853843
-0.0100916065,-0.037875384,-0.016296452,0.029665632
-0.0100999065,-0.037929162,-0.01621697,0.029778792
-0.010175126,-0.037880775,-0.016183581,0.029290464
-0.010220949,-0.037874646,-0.016112505,0.028804453
-0.010284696,-0.03793133,-0.016075281,0.028730692
-0.010366601,-0.038049646,-0.016233142,0.028282976
-0.010168045,-0.03825478,-0.016233562,0.027663032
-0.010176151,-0.038331028,-0.016275479,0.02761663
-0.009936103,-0.03822434,-0.015843367,0.027572015
-0.010062838,-0.03832753,-0.0159848,0.02724468
-0.01010927,-0.03840542,-0.01617333,0.027271084
-0.010192156,-0.03842169,-0.016613886,0.026699515
-0.010144954,-0.03852532,-0.016921977,0.026836349
-0.010177826,-0.03861565,-0.017042467,0.026957525
-0.010112612,-0.038666006,-0.01701939,0.026667278
-0.009836079,-0.038728178,-0.016825369,0.026730405
-0.009823964,-0.038798556,-0.016745767,0.026792126
-0.009740762,-0.038997132,-0.016724203,0.026509942
-0.00965623,-0.039195564,-0.016769795,0.026164759
-0.009658495,-0.039262217,-0.016819147,0.026145238
-0.009803825,-0.039650947,-0.016458241,0.02585693
-0.009599141,-0.039843123,-0.01626346,0.026071357
-0.009590722,-0.039910447,-0.016230216,0.026231812
-0.009255898,-0.040231142,-0.01637693,0.026084725
-0.008925258,-0.04052758,-0.016561914,0.02610407
-0.00893095,-0.040579032,-0.016636763,0.026138194
-0.008822212,-0.040720746,-0.016665408,0.02610042
-0.008688873,-0.04104834,-0.01714632,0.02650503
-0.008697679,-0.04109221,-0.01733011,0.026704289
-0.008621294,-0.04133738,-0.017935101,0.026876573
-0.008545453,-0.04133107,-0.018193414,0.026946295
-0.008545468,-0.04135901,-0.018225482,0.027106095
-0.008597554,-0.041246783,-0.018008709,0.027269589
-0.0085630715,-0.041237768,-0.017871816,0.02786115
-0.008562282,-0.04126064,-0.017834205,0.02809644
-0.008533483,-0.04130493,-0.017807635,0.028308118
-0.008453384,-0.041144118,-0.017905798,0.02830564
-0.008454829,-0.04112962,-0.017907914,0.0283344
-0.008387405,-0.041074052,-0.017851481,0.02827758
-0.008335626,-0.040964738,-0.017719617,0.02839392
-0.008340245,-0.040964067,-0.017699024,0.02842259
-0.008345727,-0.04103352,-0.017523954,0.028302107
-0.008352237,-0.041091066,-0.017384816,0.028149113
-0.00835027,-0.04111744,-0.017350812,0.028152928
-0.008269196,-0.041092906,-0.01735834,0.028026635
-0.0081639,-0.04107189,-0.017388731,0.02785251
-0.008164571,-0.04108055,-0.017407298,0.027862642
-0.008062679,-0.041019186,-0.017478751,0.027743217
-0.0079596285,-0.040953774,-0.01754646,0.027491312
-0.007959614,-0.040954057,-0.017547324,0.02749176
-0.007887238,-0.040852785,-0.017612858,0.027248295
-0.007754612,-0.04075502,-0.017545342,0.026849654
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
