vx,vy,vz,omega_z
0.23645170032978058,0.2724987268447876,-0.5603680610656738,0.24251890182495117
0.34523576498031616,0.39448779821395874,-0.859594464302063,0.43517541885375977
0.4141516089439392,0.42633354663848877,-0.9454443454742432,0.5159269571304321
0.4540832042694092,0.4417685270309448,-0.9804254770278931,0.5582545399665833
0.5142690539360046,0.4618467092514038,-0.9273957014083862,0.6226889491081238
0.5534557700157166,0.4693078398704529,-0.9192701578140259,0.653666615486145
0.5762106776237488,0.4648897647857666,-0.8899484872817993,0.6794743537902832
0.5461385250091553,0.46092545986175537,-0.966968297958374,0.6774768233299255
0.5161932706832886,0.46174156665802,-0.9855977296829224,0.6629199981689453
0.4761123061180115,0.4460660219192505,-0.9874380826950073,0.6451725959777832
0.45292484760284424,0.4503965377807617,-0.9942566156387329,0.6320803165435791
0.44871756434440613,0.4499906301498413,-0.9963680505752563,0.625899612903595
0.43134933710098267,0.4327129125595093,-1.0126959085464478,0.6502083539962769
0.408859521150589,0.4180152416229248,-0.9975476264953613,0.6702731251716614
0.40375766158103943,0.4149346947669983,-0.9937845468521118,0.6742884516716003
0.4179317355155945,0.46028411388397217,-0.993685245513916,0.6380004286766052
0.47516530752182007,0.45476090908050537,-1.0326423645019531,0.6158645749092102
0.4904230237007141,0.45381927490234375,-1.042642593383789,0.6075692772865295
0.5102988481521606,0.4055284857749939,-1.0579547882080078,0.6682539582252502
0.571762204170227,0.3756093978881836,-1.093613624572754,0.712454080581665
0.5906845331192017,0.3696724772453308,-1.0995322465896606,0.7091376781463623
0.6046937704086304,0.38550883531570435,-1.1221460103988647,0.7814795970916748
0.6179543733596802,0.385824978351593,-1.136736512184143,0.8667718768119812
0.6189524531364441,0.38690418004989624,-1.1365433931350708,0.8956794738769531
0.7089664340019226,0.3802136778831482,-1.178638219833374,0.7958160638809204
0.8813090920448303,0.38297611474990845,-1.2216358184814453,0.5662155747413635
0.9633892178535461,0.3755422830581665,-1.2267851829528809,0.459890753030777
0.9622119665145874,0.34932929277420044,-1.2088758945465088,0.41093361377716064
0.952200710773468,0.31291884183883667,-1.1946467161178589,0.3921925723552704
0.9408313632011414,0.30411845445632935,-1.19387686252594,0.3877611458301544
0.8736305832862854,0.2762138247489929,-1.1816132068634033,0.4072881042957306
0.8027442693710327,0.2633974552154541,-1.1691765785217285,0.42642924189567566
0.7677859663963318,0.26242882013320923,-1.1660654544830322,0.43945062160491943
0.7072922587394714,0.23632387816905975,-1.1352192163467407,0.4711077809333801
0.6275265216827393,0.1784745305776596,-1.0784945487976074,0.5490288734436035
0.5956622362136841,0.16308839619159698,-1.0642060041427612,0.5927907228469849
0.5879647731781006,0.1212053894996643,-1.0726020336151123,0.5617626309394836
0.5719326734542847,0.09792667627334595,-1.0759224891662598,0.49588820338249207
0.5704020857810974,0.08896711468696594,-1.0771539211273193,0.47001028060913086
0.5002506375312805,0.07778725028038025,-1.0217771530151367,0.45533764362335205
0.4608982801437378,0.05527171492576599,-0.968433141708374,0.464490681886673
0.4518054723739624,0.04959839582443237,-0.9531896114349365,0.47556182742118835
0.4280751347541809,0.030531644821166992,-0.9076491594314575,0.48355191946029663
0.4167410433292389,0.0245191752910614,-0.8681946992874146,0.4769150912761688
0.41347959637641907,0.02343854308128357,-0.8569618463516235,0.4739986062049866
0.4170585572719574,0.031075358390808105,-0.8667055368423462,0.46446937322616577
0.3982659578323364,0.05230003595352173,-0.8420013189315796,0.4380163848400116
0.3909357190132141,0.05629914999008179,-0.8316123485565186,0.4188419282436371
0.36538952589035034,0.0483182817697525,-0.7645102739334106,0.41477978229522705
0.3493669629096985,0.03953878581523895,-0.7336412668228149,0.43859732151031494
0.35053539276123047,0.03822846710681915,-0.7281880378723145,0.4607914388179779
0.3460027575492859,0.037300094962120056,-0.7306007146835327,0.48465806245803833
0.32608234882354736,0.061351507902145386,-0.7026125192642212,0.5568099021911621
0.32489776611328125,0.0694064199924469,-0.690348744392395,0.5971426963806152
0.30686938762664795,0.05739140510559082,-0.6969915628433228,0.617489218711853
0.2664709687232971,0.04487691819667816,-0.6640287637710571,0.6462811827659607
0.2638291120529175,0.04005928337574005,-0.6565190553665161,0.6632114052772522
0.25080135464668274,0.0511820912361145,-0.6666075587272644,0.6461561918258667
0.2775789499282837,0.05498337745666504,-0.7314705848693848,0.5782716274261475
0.2830107808113098,0.05543547868728638,-0.7561399936676025,0.5487275719642639
0.21837420761585236,0.03985677659511566,-0.6890160441398621,0.6128008961677551
0.16919170320034027,0.035313382744789124,-0.5886991024017334,0.7021286487579346
0.16464614868164062,0.03352268040180206,-0.559286892414093,0.7303818464279175
0.1557861715555191,0.041003867983818054,-0.5207431316375732,0.6694192886352539
0.1477779597043991,0.0293491929769516,-0.5140533447265625,0.7191764116287231
0.14818033576011658,0.02592754364013672,-0.5142649412155151,0.7473554611206055
0.13811245560646057,0.008264817297458649,-0.5181106328964233,0.7768595218658447
0.11700549721717834,0.014727979898452759,-0.5005922317504883,0.7648643255233765
0.11554139852523804,0.016916021704673767,-0.4952068030834198,0.7580320835113525
0.11045205593109131,0.020995214581489563,-0.4982670843601227,0.7094513177871704
0.12139365822076797,0.021323934197425842,-0.5047804117202759,0.6627763509750366
0.12263374030590057,0.020864441990852356,-0.5139741897583008,0.6524606943130493
0.12443218380212784,0.021783649921417236,-0.5151277184486389,0.6519907712936401
0.1069910079240799,0.005404084920883179,-0.4908033609390259,0.6512256860733032
0.10545335710048676,-7.003545761108398e-07,-0.4831394851207733,0.6524068117141724
0.08863282203674316,-9.313225746154785e-06,-0.44264379143714905,0.6679621934890747
0.08658848702907562,0.0021383315324783325,-0.446330189704895,0.6710943579673767
0.0864783376455307,0.0028429627418518066,-0.4454093277454376,0.6692677140235901
0.0908564105629921,0.00664190948009491,-0.4529147744178772,0.6532663702964783
0.09104855358600616,0.009229063987731934,-0.4500410854816437,0.6245836019515991
0.09089981019496918,0.009370051324367523,-0.4507932662963867,0.6168327927589417
0.09313260018825531,0.015744224190711975,-0.44396379590034485,0.6002857685089111
0.0893028974533081,0.02429327368736267,-0.4304654002189636,0.6070132851600647
0.08898967504501343,0.02669951319694519,-0.4276832342147827,0.6113644242286682
0.07606661319732666,0.028733745217323303,-0.4139321446418762,0.6046724915504456
0.06165988743305206,0.021607980132102966,-0.3846060633659363,0.587822675704956
0.06056171655654907,0.01917882263660431,-0.3764013648033142,0.5825731754302979
0.04802076518535614,0.015588685870170593,-0.3593493700027466,0.575834333896637
0.03880561888217926,0.01722271740436554,-0.3524794280529022,0.5847612023353577
0.03829406201839447,0.017776697874069214,-0.35062044858932495,0.5888553261756897
0.038571298122406006,0.021478310227394104,-0.3566090166568756,0.5947250127792358
0.036210641264915466,0.024673283100128174,-0.36054161190986633,0.5949199199676514
0.03608301281929016,0.025290504097938538,-0.36333608627319336,0.5940455794334412
0.03631465137004852,0.028787478804588318,-0.3725820481777191,0.5867592692375183
0.033709511160850525,0.03185194730758667,-0.37841683626174927,0.571873664855957
0.03359602391719818,0.03226609528064728,-0.3809739649295807,0.567061185836792
0.035312995314598083,0.0309017151594162,-0.3860931992530823,0.5556418895721436
0.03558593988418579,0.029870882630348206,-0.38591375946998596,0.5414971113204956
0.03565685451030731,0.02949102222919464,-0.38772132992744446,0.5377459526062012
0.03210769593715668,0.02986016869544983,-0.374595046043396,0.5423917174339294
0.031015604734420776,0.028151512145996094,-0.36100953817367554,0.5382946133613586
0.030777782201766968,0.02769513428211212,-0.3566662073135376,0.5367187261581421
0.030041798949241638,0.030130892992019653,-0.3508484959602356,0.5332467555999756
0.03026731312274933,0.03296664357185364,-0.34293290972709656,0.5235945582389832
0.03025822341442108,0.03372982144355774,-0.3401646018028259,0.5208491086959839
0.030565470457077026,0.03417098522186279,-0.33978089690208435,0.51325523853302
0.031087562441825867,0.03635084629058838,-0.3377385437488556,0.5000150799751282
0.031078219413757324,0.0368921160697937,-0.33722901344299316,0.49612662196159363
0.03199557960033417,0.03784780204296112,-0.3386070728302002,0.4845392107963562
0.03186884522438049,0.040491923689842224,-0.33733630180358887,0.471118301153183
0.03178061544895172,0.0411340594291687,-0.33679404854774475,0.46738365292549133
0.028802141547203064,0.04292106628417969,-0.3293955624103546,0.46901750564575195
0.028042852878570557,0.045509397983551025,-0.32562774419784546,0.4617576599121094
0.02793562412261963,0.046105846762657166,-0.3238297700881958,0.45861878991127014
0.02759985625743866,0.04719749093055725,-0.32260841131210327,0.44698867201805115
0.02777816355228424,0.04913346469402313,-0.3208802044391632,0.4370974898338318
0.027771860361099243,0.04970000684261322,-0.3191850781440735,0.43444907665252686
0.028434336185455322,0.049319133162498474,-0.31616467237472534,0.42956456542015076
0.029268085956573486,0.047741249203681946,-0.3116852045059204,0.4059291481971741
0.029050379991531372,0.04718172550201416,-0.3096590042114258,0.39625877141952515
0.030859440565109253,0.04619330167770386,-0.30869337916374207,0.376760333776474
0.030046865344047546,0.04332230985164642,-0.30236726999282837,0.35733649134635925
0.029845520853996277,0.04245179891586304,-0.2998376488685608,0.3511582314968109
0.02938513457775116,0.04134552180767059,-0.2905561029911041,0.33581626415252686
0.02984820306301117,0.040989235043525696,-0.28224945068359375,0.31725162267684937
0.02969898283481598,0.040837571024894714,-0.27952277660369873,0.31090810894966125
0.02968589961528778,0.04004070162773132,-0.27028024196624756,0.30196744203567505
0.029953032732009888,0.03988271951675415,-0.2586367726325989,0.2856033742427826
0.02980920672416687,0.03986966609954834,-0.2550782263278961,0.27967551350593567
0.029462039470672607,0.03929431736469269,-0.24748793244361877,0.2623481750488281
0.02854485809803009,0.03815336525440216,-0.2423250377178192,0.24796779453754425
0.02828308939933777,0.037948668003082275,-0.24082216620445251,0.2439195066690445
0.0281154066324234,0.03748427331447601,-0.2404254525899887,0.2327391356229782
0.026866808533668518,0.03730595111846924,-0.2383650839328766,0.22089770436286926
0.02657565474510193,0.037383511662483215,-0.2373068779706955,0.21764402091503143
0.02757367491722107,0.03809046745300293,-0.2371942400932312,0.2088547646999359
0.028557240962982178,0.03925810754299164,-0.23616978526115417,0.20165789127349854
0.02851945161819458,0.039812907576560974,-0.23524470627307892,0.20019590854644775
0.029921606183052063,0.042203933000564575,-0.23912471532821655,0.19580620527267456
0.029484272003173828,0.043697088956832886,-0.24167057871818542,0.18843737244606018
0.029015734791755676,0.043736010789871216,-0.24201811850070953,0.18543778359889984
0.028368785977363586,0.04349625110626221,-0.24201443791389465,0.17456941306591034
0.028409600257873535,0.04296289384365082,-0.240258127450943,0.16076238453388214
0.027943745255470276,0.042499542236328125,-0.23936539888381958,0.15638627111911774
0.02721191942691803,0.04248875379562378,-0.24102862179279327,0.1595318466424942
0.02702362835407257,0.0423554927110672,-0.23889708518981934,0.15893042087554932
0.027108848094940186,0.042410701513290405,-0.23774409294128418,0.15868498384952545
0.026476532220840454,0.04164840281009674,-0.23779141902923584,0.15688835084438324
0.025578826665878296,0.04101604223251343,-0.23811520636081696,0.15732017159461975
0.025636598467826843,0.040773630142211914,-0.2375480830669403,0.15766111016273499
0.0236712247133255,0.03857605159282684,-0.22890658676624298,0.15233370661735535
0.022305697202682495,0.036564141511917114,-0.2227337509393692,0.1486087441444397
0.022335544228553772,0.035917311906814575,-0.2205418050289154,0.14728876948356628
0.02240613102912903,0.034168943762779236,-0.21253390610218048,0.14776796102523804
0.023147329688072205,0.03301610052585602,-0.20209228992462158,0.14535129070281982
0.02342309057712555,0.03318338096141815,-0.19913697242736816,0.14468133449554443
0.023886069655418396,0.03259211778640747,-0.19123104214668274,0.1428292989730835
0.024193227291107178,0.03235234320163727,-0.1844508796930313,0.1400424838066101
0.024325504899024963,0.03241834044456482,-0.18197718262672424,0.1390083134174347
0.0244608074426651,0.03145693242549896,-0.176787868142128,0.13934916257858276
0.02351619303226471,0.03158968687057495,-0.17388197779655457,0.13313531875610352
0.023174360394477844,0.03153550624847412,-0.17295247316360474,0.13042542338371277
0.02479986846446991,0.031051620841026306,-0.16982269287109375,0.12949645519256592
0.0256015807390213,0.029410526156425476,-0.16550500690937042,0.12735754251480103
0.0257585346698761,0.02915319800376892,-0.1636347472667694,0.12656787037849426
0.026300475001335144,0.026676833629608154,-0.16043046116828918,0.12508395314216614
0.026149094104766846,0.025170937180519104,-0.15597739815711975,0.12315452098846436
0.026162803173065186,0.024912208318710327,-0.15451881289482117,0.122487872838974
0.02663634717464447,0.025410756468772888,-0.15376295149326324,0.12837180495262146
0.02769562602043152,0.02596689760684967,-0.15617896616458893,0.13415977358818054
0.027920439839363098,0.026216819882392883,-0.1565815508365631,0.13630881905555725
0.02892586588859558,0.02682836353778839,-0.1616165041923523,0.14490941166877747
0.029918208718299866,0.027411222457885742,-0.16535969078540802,0.1508786380290985
0.030106723308563232,0.02775588631629944,-0.1665136218070984,0.15328705310821533
0.02914568781852722,0.028442293405532837,-0.16350127756595612,0.15014764666557312
0.029304683208465576,0.027569979429244995,-0.15933898091316223,0.1459076702594757
0.029184073209762573,0.027428939938545227,-0.15825840830802917,0.14454513788223267
0.02889569103717804,0.026700958609580994,-0.15438416600227356,0.1388181447982788
0.028057783842086792,0.025217533111572266,-0.14633172750473022,0.1292746663093567
0.02786053717136383,0.02508099377155304,-0.14397670328617096,0.1261172890663147
0.026452884078025818,0.024372011423110962,-0.13703715801239014,0.11358654499053955
0.02456897497177124,0.024620816111564636,-0.1316065788269043,0.09907642006874084
0.02420426905155182,0.024834126234054565,-0.12964583933353424,0.09432092308998108
0.023494482040405273,0.02504555881023407,-0.12706667184829712,0.0860651433467865
0.021985799074172974,0.02420184016227722,-0.12071453779935837,0.07344216108322144
0.02164606750011444,0.02400738000869751,-0.11861688643693924,0.06906089186668396
0.020254909992218018,0.023336350917816162,-0.11324289441108704,0.059643447399139404
0.019793182611465454,0.022649213671684265,-0.10977711528539658,0.051864415407180786
0.01957067847251892,0.022473901510238647,-0.10892308503389359,0.04941272735595703
0.018400296568870544,0.022288203239440918,-0.10672947019338608,0.04306808114051819
0.01636241376399994,0.020270787179470062,-0.10209660232067108,0.03648996353149414
0.016088172793388367,0.01970680058002472,-0.10113036632537842,0.03428134322166443
0.01444670557975769,0.018616296350955963,-0.0991574078798294,0.028479456901550293
0.01377248764038086,0.017444826662540436,-0.0985623151063919,0.0232885479927063
0.013612374663352966,0.017111890017986298,-0.0983920693397522,0.021664053201675415
0.012968391180038452,0.016182303428649902,-0.09717494249343872,0.018284112215042114
0.012119054794311523,0.015258155763149261,-0.09428830444812775,0.01531270146369934
0.012070432305335999,0.015026338398456573,-0.09334413707256317,0.014361143112182617
0.0116310715675354,0.01518654078245163,-0.09308408200740814,0.013829261064529419
0.011627420783042908,0.014690600335597992,-0.0929146260023117,0.012154847383499146
0.011545345187187195,0.014549784362316132,-0.09298983216285706,0.011565685272216797
0.010947033762931824,0.013491615653038025,-0.0910080075263977,0.009074419736862183
0.010665372014045715,0.013159699738025665,-0.08946359157562256,0.0064782798290252686
0.010614946484565735,0.01308993250131607,-0.08898414671421051,0.005701541900634766
0.01051175594329834,0.013466551899909973,-0.08960431814193726,0.005349069833755493
0.010434374213218689,0.01349525898694992,-0.0897858589887619,0.006852269172668457
0.010503619909286499,0.013655990362167358,-0.08971001207828522,0.00743517279624939
0.009928926825523376,0.013552539050579071,-0.0883416086435318,0.008844047784805298
0.010492727160453796,0.014491833746433258,-0.08800530433654785,0.009944319725036621
0.01062844693660736,0.014746680855751038,-0.08782453835010529,0.010316669940948486
0.010906428098678589,0.015833258628845215,-0.08796943724155426,0.010442763566970825
0.010708212852478027,0.016321152448654175,-0.08875508606433868,0.00846150517463684
0.01057770848274231,0.016264580190181732,-0.08936092257499695,0.007754623889923096
0.009793192148208618,0.01602422446012497,-0.08781120181083679,0.006990015506744385
0.009746521711349487,0.0159057155251503,-0.08613039553165436,0.00681188702583313
0.009803608059883118,0.015787333250045776,-0.08552055060863495,0.006754398345947266
0.00948457419872284,0.015285231173038483,-0.08335378766059875,0.006349474191665649
0.009678259491920471,0.015088707208633423,-0.08251433074474335,0.006366372108459473
0.009652957320213318,0.015012577176094055,-0.08236841857433319,0.006376206874847412
0.009601444005966187,0.015267498791217804,-0.08162131905555725,0.005461573600769043
0.009982839226722717,0.015891902148723602,-0.08017848432064056,0.0052359700202941895
0.010129988193511963,0.01601538062095642,-0.07936538755893707,0.0051844120025634766
0.00984102487564087,0.016006015241146088,-0.07756058871746063,0.005596846342086792
0.010022670030593872,0.01733609288930893,-0.07487030327320099,0.006002753973007202
0.010157868266105652,0.01764555275440216,-0.07370907068252563,0.006105780601501465
0.009777456521987915,0.018404044210910797,-0.07060305774211884,0.005300194025039673
0.010118678212165833,0.01855422556400299,-0.06632745265960693,0.004156887531280518
0.010275065898895264,0.018583551049232483,-0.06467503309249878,0.0037424862384796143
0.010474979877471924,0.018592804670333862,-0.06297245621681213,0.004462063312530518
0.011224716901779175,0.019314952194690704,-0.062137290835380554,0.003536611795425415
0.011268392205238342,0.019532300531864166,-0.06178247928619385,0.0031762421131134033
0.011418968439102173,0.02066698670387268,-0.06107915937900543,0.0029460489749908447
0.011457905173301697,0.02234242856502533,-0.060177743434906006,0.0027511417865753174
0.011553838849067688,0.022703349590301514,-0.059612855315208435,0.0026797354221343994
0.011215627193450928,0.022859707474708557,-0.05769908428192139,0.0019248425960540771
0.01165492832660675,0.023787394165992737,-0.055835992097854614,0.0003535449504852295
0.011736556887626648,0.024023979902267456,-0.055036336183547974,-0.00012764334678649902
0.012051895260810852,0.024914279580116272,-0.05340982973575592,-0.0014252662658691406
0.012342393398284912,0.02699330449104309,-0.05150012671947479,-0.002896130084991455
0.012470006942749023,0.027487680315971375,-0.050484925508499146,-0.0033597946166992188
0.012471362948417664,0.028403833508491516,-0.04755377769470215,-0.003945499658584595
0.012146919965744019,0.028088167309761047,-0.04341103136539459,-0.005141496658325195
0.012254580855369568,0.02805216610431671,-0.04190091788768768,-0.00554010272026062
