vx,vy,vz,omega_z
0.04922337830066681,0.08777059614658356,-0.5172978639602661,0.28750932216644287
-0.013555124402046204,0.19888989627361298,-0.8088486194610596,0.495361328125
-0.31425631046295166,0.30527013540267944,-0.8823240995407104,0.5622203350067139
-0.5335143208503723,0.2142060548067093,-0.766403317451477,0.7466151714324951
-0.6118796467781067,-0.14565210044384003,-0.39235931634902954,1.0499550104141235
-0.5442990660667419,-0.16593894362449646,-0.4074062705039978,0.7508009076118469
-0.22044406831264496,-0.14336463809013367,-0.30020952224731445,0.45076361298561096
-0.13390304148197174,-0.12682855129241943,-0.1470661163330078,0.4126601815223694
-0.0518733412027359,-0.08599843084812164,-0.103048175573349,0.2638416886329651
-0.02071496844291687,-0.024086572229862213,-0.07180805504322052,0.10663196444511414
-0.008953526616096497,0.01606825739145279,-0.05260340869426727,0.035731762647628784
-0.00849604606628418,0.02218906581401825,-0.03108374774456024,-0.053526103496551514
-0.010052874684333801,0.03483760356903076,-0.01531606912612915,-0.08433142304420471
-0.010642215609550476,0.04246878623962402,-0.006879910826683044,-0.08090084791183472
-0.011613696813583374,0.041477054357528687,0.0013939142227172852,-0.06004148721694946
-0.013265758752822876,0.03373442590236664,0.013651236891746521,-0.034493446350097656
-0.014000311493873596,0.02613966166973114,0.021280601620674133,-0.01753002405166626
-0.017266377806663513,0.025110766291618347,0.02464473247528076,-0.016898363828659058
-0.018319949507713318,0.027449026703834534,0.026537209749221802,-0.024167299270629883
-0.013411939144134521,0.02970193326473236,0.025929272174835205,-0.02418634295463562
-0.008681237697601318,0.025797680020332336,0.020405173301696777,-0.02595585584640503
-0.006763249635696411,0.023609131574630737,0.016155019402503967,-0.021683037281036377
-0.004804238677024841,0.023226186633110046,0.013755083084106445,-0.014194488525390625
-0.004108518362045288,0.025526151061058044,0.013037219643592834,-0.012163400650024414
-0.0037210583686828613,0.02744211256504059,0.012940198183059692,-0.015360444784164429
-0.002803117036819458,0.02905571460723877,0.01118054986000061,-0.015635818243026733
-0.0017452985048294067,0.03109659254550934,0.008351296186447144,-0.018036842346191406
0.00010101497173309326,0.03198529779911041,0.008963346481323242,-0.01886191964149475
0.0007639825344085693,0.03354084491729736,0.01118592917919159,-0.01904800534248352
0.0010119080543518066,0.0360022634267807,0.013683304190635681,-0.019113600254058838
0.001558557152748108,0.0361904501914978,0.014267683029174805,-0.018912583589553833
0.001692742109298706,0.036765724420547485,0.015384271740913391,-0.018591850996017456
0.0018633008003234863,0.036820098757743835,0.016307979822158813,-0.017860829830169678
0.0018697082996368408,0.03672768175601959,0.016531094908714294,-0.017583906650543213
0.0018687695264816284,0.036694467067718506,0.016578763723373413,-0.01752588152885437
0.0018688440322875977,0.03668251633644104,0.016587182879447937,-0.01750737428665161
0.0018687546253204346,0.03667737543582916,0.01658692955970764,-0.017499804496765137
0.0018687397241592407,0.03667512536048889,0.01658560335636139,-0.01749640703201294
0.0018686950206756592,0.036673977971076965,0.01658463478088379,-0.01749485731124878
0.0018687993288040161,0.03667350113391876,0.016584187746047974,-0.01749405264854431
0.0018687993288040161,0.03667324781417847,0.016583845019340515,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
