vx,vy,vz,omega_z
-0.42502325773239136,-0.2811662554740906,-0.5054724216461182,0.32819604873657227
-0.5532510876655579,-0.46143269538879395,-0.7937109470367432,0.5632883310317993
-0.5655897259712219,-0.5370848178863525,-0.929192066192627,0.5632851123809814
-0.5477429628372192,-0.5546703338623047,-0.9757561683654785,0.5495176315307617
-0.5737329125404358,-0.5589526891708374,-0.985228419303894,0.553767740726471
-0.5035337805747986,-0.5331174731254578,-0.9785833358764648,0.568376362323761
-0.4932008981704712,-0.5263730883598328,-0.9761258363723755,0.5755800604820251
-0.4582238793373108,-0.5068526268005371,-0.9687740802764893,0.5799566507339478
-0.4481963515281677,-0.511407196521759,-0.9423086643218994,0.5786165595054626
-0.4462175965309143,-0.5111119151115417,-0.934377908706665,0.5779673457145691
-0.42033320665359497,-0.5102214813232422,-0.9218074083328247,0.528948187828064
-0.3103697896003723,-0.4634709358215332,-0.8474122285842896,0.5586578249931335
-0.2985825538635254,-0.4486287236213684,-0.8223264217376709,0.5817986130714417
-0.2800941467285156,-0.41254085302352905,-0.781151533126831,0.6419508457183838
-0.2779332399368286,-0.3822598457336426,-0.7716014385223389,0.6481480598449707
-0.2783241868019104,-0.37414711713790894,-0.7693296670913696,0.6446102857589722
-0.3026196360588074,-0.3393082022666931,-0.7381143569946289,0.6517846584320068
-0.26041340827941895,-0.31018006801605225,-0.6450567841529846,0.6789978742599487
-0.25983965396881104,-0.2969023585319519,-0.616915762424469,0.6898730993270874
-0.2508523464202881,-0.2854486107826233,-0.565953254699707,0.7083250284194946
-0.2321196049451828,-0.2609492540359497,-0.46684184670448303,0.7152996063232422
-0.23333154618740082,-0.2502356767654419,-0.443683385848999,0.7154353857040405
-0.21677522361278534,-0.251312792301178,-0.44903939962387085,0.7177832126617432
-0.1908373087644577,-0.2196599841117859,-0.3744506239891052,0.6570250988006592
-0.19158707559108734,-0.20887812972068787,-0.35403308272361755,0.6353655457496643
-0.18686608970165253,-0.18666699528694153,-0.3449164032936096,0.4415261149406433
-0.1473361700773239,-0.1773221790790558,-0.343356192111969,0.3302961587905884
-0.14115549623966217,-0.17557114362716675,-0.3415760397911072,0.30412977933883667
-0.127889946103096,-0.19028340280056,-0.3460063338279724,0.24566760659217834
-0.1302996128797531,-0.16667646169662476,-0.3066585063934326,0.274056613445282
-0.13370944559574127,-0.16043686866760254,-0.2979336380958557,0.2905772924423218
-0.11963896453380585,-0.1634564995765686,-0.3093910813331604,0.3580514192581177
-0.09248675405979156,-0.15860335528850555,-0.31566452980041504,0.4747936725616455
-0.09056444466114044,-0.15725982189178467,-0.31885862350463867,0.516584038734436
-0.08187811076641083,-0.15906040370464325,-0.33512425422668457,0.5495868921279907
-0.07997660338878632,-0.14390473067760468,-0.33315980434417725,0.5145065784454346
-0.0799647718667984,-0.13917525112628937,-0.331528902053833,0.4988251328468323
-0.07119704782962799,-0.13220322132110596,-0.3302724063396454,0.5497995018959045
-0.0654364675283432,-0.11624458432197571,-0.3331819176673889,0.6424182653427124
-0.06313158571720123,-0.11182006448507309,-0.3398454487323761,0.6745026111602783
-0.06059689819812775,-0.09718894958496094,-0.36745399236679077,0.6802858114242554
-0.047869667410850525,-0.08259783685207367,-0.3739795684814453,0.6717363595962524
-0.045439764857292175,-0.07865127921104431,-0.3793216645717621,0.6676392555236816
-0.03449128568172455,-0.0665392056107521,-0.3442004919052124,0.6339315176010132
-0.033467814326286316,-0.06207192316651344,-0.3372134566307068,0.5788497924804688
-0.03388071060180664,-0.06125321611762047,-0.3352755606174469,0.5622092485427856
-0.02724166214466095,-0.040650077164173126,-0.33070194721221924,0.5906375050544739
-0.021062403917312622,-0.012445822358131409,-0.3103303909301758,0.6041697263717651
-0.021070539951324463,-0.00482940673828125,-0.3048228621482849,0.6061105132102966
-0.014645516872406006,0.009030431509017944,-0.30129873752593994,0.6114251613616943
-0.010949403047561646,0.010507330298423767,-0.3008650541305542,0.6010206341743469
-0.011222735047340393,0.010698094964027405,-0.2984892725944519,0.5948436856269836
-0.020766839385032654,0.0047636330127716064,-0.2994069457054138,0.5422683358192444
-0.018611282110214233,0.011358283460140228,-0.293719083070755,0.5393069982528687
-0.018523290753364563,0.0135403573513031,-0.29030346870422363,0.5424255728721619
-0.01662333309650421,0.031034409999847412,-0.28885093331336975,0.5225075483322144
-0.009090885519981384,0.05220252275466919,-0.2804507911205292,0.5551635026931763
-0.008431091904640198,0.057795360684394836,-0.2794418931007385,0.5714834928512573
-0.00881628692150116,0.0636553019285202,-0.2734490931034088,0.5682246685028076
-0.008760243654251099,0.06392943859100342,-0.272180438041687,0.5550443530082703
-0.008791521191596985,0.06387323141098022,-0.27097606658935547,0.5484237670898438
-0.006513029336929321,0.06383746862411499,-0.28296828269958496,0.5226492881774902
-0.001276165246963501,0.06370590627193451,-0.3008352518081665,0.48577144742012024
-0.001285463571548462,0.06347726285457611,-0.30440717935562134,0.47000712156295776
0.005322366952896118,0.06563538312911987,-0.3057903051376343,0.46757394075393677
0.007696807384490967,0.07870320975780487,-0.31118810176849365,0.4777292013168335
0.007840052247047424,0.08252176642417908,-0.3129017949104309,0.4836241900920868
0.00840306282043457,0.09288880228996277,-0.3129798173904419,0.45858922600746155
0.0041911303997039795,0.1080406904220581,-0.30903857946395874,0.39736834168434143
0.0032926946878433228,0.11035279929637909,-0.3093603849411011,0.3723103702068329
0.001593947410583496,0.11527219414710999,-0.30028975009918213,0.33395543694496155
-0.0013133138418197632,0.12204095721244812,-0.2890409231185913,0.28528544306755066
-0.0017293542623519897,0.12196700274944305,-0.2849549949169159,0.26886487007141113
-0.001697435975074768,0.12339027225971222,-0.284532368183136,0.25232720375061035
8.909404277801514e-05,0.12500466406345367,-0.2822326719760895,0.23452065885066986
-0.00012677907943725586,0.12463262677192688,-0.2814679443836212,0.22820256650447845
0.0007163286209106445,0.1269434690475464,-0.27774578332901,0.21742446720600128
0.0017633885145187378,0.12651485204696655,-0.26712533831596375,0.20046500861644745
0.0018602758646011353,0.12602096796035767,-0.2633320689201355,0.19471442699432373
0.0023663341999053955,0.12410426139831543,-0.2577528953552246,0.19296035170555115
0.004980161786079407,0.12172800302505493,-0.24789345264434814,0.18882635235786438
0.0051935166120529175,0.12164740264415741,-0.24527548253536224,0.18797045946121216
0.007697701454162598,0.12091128528118134,-0.23629216849803925,0.17743882536888123
0.008669495582580566,0.11810041964054108,-0.2275530993938446,0.16379019618034363
0.008441135287284851,0.11718222498893738,-0.22543007135391235,0.1592889428138733
0.00856645405292511,0.11461913585662842,-0.22116808593273163,0.16209888458251953
0.009418115019798279,0.11415031552314758,-0.21797186136245728,0.1589764505624771
0.009646445512771606,0.11408594250679016,-0.21645230054855347,0.15790338814258575
0.010399103164672852,0.11138774454593658,-0.21348124742507935,0.16046644747257233
0.011946693062782288,0.10831820964813232,-0.20754757523536682,0.16027334332466125
0.012391701340675354,0.1079341322183609,-0.20482909679412842,0.16033995151519775
0.012178704142570496,0.10524015128612518,-0.2007487714290619,0.16365782916545868
0.01357334852218628,0.10203193128108978,-0.19914059340953827,0.16520310938358307
