vx,vy,vz,omega_z
0.19900962710380554,0.39275693893432617,-0.546178936958313,0.19310908019542694
0.2536460757255554,0.5026490688323975,-0.7773065567016602,0.2813631296157837
0.24815914034843445,0.5054998397827148,-0.8557642698287964,0.30049121379852295
0.2589280605316162,0.5024738311767578,-0.9094381332397461,0.3089667856693268
0.2778627872467041,0.5034422278404236,-0.9308629035949707,0.31234949827194214
0.3058774471282959,0.4636767506599426,-0.9517267942428589,0.3373955488204956
0.38550084829330444,0.45577824115753174,-0.9616917371749878,0.3216876983642578
0.3905184864997864,0.4538590908050537,-0.9628973007202148,0.311283141374588
0.38339221477508545,0.4861418604850769,-0.9117797613143921,0.3138817548751831
0.33543869853019714,0.48178184032440186,-0.8866772651672363,0.2825149893760681
0.3193247616291046,0.47935950756073,-0.8757266998291016,0.273224413394928
0.29692748188972473,0.47932541370391846,-0.854546308517456,0.2674393653869629
0.22661030292510986,0.5073825716972351,-0.8091566562652588,0.2561348080635071
0.21430979669094086,0.5108102560043335,-0.7917237281799316,0.2536067068576813
0.14991995692253113,0.4784620404243469,-0.716803789138794,0.28221118450164795
0.22491277754306793,0.4942393898963928,-0.7249152660369873,0.28635722398757935
0.24164529144763947,0.49744993448257446,-0.7428380250930786,0.28689125180244446
0.2602066099643707,0.5053067803382874,-0.7106975317001343,0.28394708037376404
0.17029014229774475,0.5024205446243286,-0.6759492754936218,0.28833305835723877
0.15469278395175934,0.4955904483795166,-0.6611199378967285,0.2886330485343933
0.18285654485225677,0.5167821049690247,-0.6370401382446289,0.3064134418964386
0.1520695984363556,0.5273469090461731,-0.6054985523223877,0.3574642837047577
0.15061093866825104,0.5306229591369629,-0.5937331914901733,0.37427589297294617
0.21803604066371918,0.5110235214233398,-0.5921623706817627,0.4476611614227295
0.17120084166526794,0.4822402596473694,-0.6804846525192261,0.444896399974823
0.17513127624988556,0.47487640380859375,-0.720978319644928,0.44344180822372437
0.11949564516544342,0.4972109794616699,-0.7336772680282593,0.48148733377456665
0.09606542438268661,0.5334895253181458,-0.7300921678543091,0.5025835633277893
0.0931258425116539,0.538668155670166,-0.7274149656295776,0.509019672870636
0.07815489172935486,0.558962881565094,-0.6822954416275024,0.6164493560791016
0.06007912755012512,0.5686807036399841,-0.6642460823059082,0.6216141581535339
0.05681893229484558,0.5691056847572327,-0.658882737159729,0.6109041571617126
-0.0012701302766799927,0.5646587610244751,-0.6176950931549072,0.6969785690307617
-0.05397425591945648,0.5349286198616028,-0.572272777557373,0.7258915901184082
-0.05877886712551117,0.5186581611633301,-0.5571911334991455,0.7210444211959839
-0.07412372529506683,0.5004844665527344,-0.5327762365341187,0.7127511501312256
-0.0870736688375473,0.49055057764053345,-0.5352738499641418,0.6301406025886536
