vx,vy,vz,omega_z
0.12339934706687927,-0.3299104869365692,-0.42004209756851196,0.2374800592660904
0.20681491494178772,-0.3635669946670532,-0.5826241970062256,0.3591461479663849
0.2168302685022354,-0.32140052318573,-0.7727091312408447,0.4503161907196045
0.2709479331970215,-0.37937015295028687,-0.7545294761657715,0.6104460954666138
0.2145683914422989,-0.2791980504989624,-0.7727066278457642,0.47533342242240906
0.18184685707092285,-0.167284294962883,-0.7189862728118896,0.5788055658340454
0.09624965488910675,-0.060049500316381454,-0.5645853281021118,0.6913691759109497
0.056081607937812805,-0.011809028685092926,-0.43981629610061646,0.7279905676841736
0.03958159685134888,0.03007461130619049,-0.4145360589027405,0.6367045044898987
0.013632968068122864,0.05336752533912659,-0.35822761058807373,0.6005387902259827
-0.0009627342224121094,0.06059381365776062,-0.31384649872779846,0.5708032250404358
-0.002772897481918335,0.06148621439933777,-0.2987499237060547,0.4604852795600891
0.0007528364658355713,0.0623556524515152,-0.2776980996131897,0.23121576011180878
0.0021223872900009155,0.0555390864610672,-0.2549971342086792,0.11566916108131409
-0.0002563893795013428,0.04820597171783447,-0.24127011001110077,0.10833433270454407
0.004777729511260986,0.04330308735370636,-0.22313138842582703,0.06454882025718689
0.009139686822891235,0.03646470606327057,-0.19427181780338287,0.04374152421951294
0.01019519567489624,0.020985916256904602,-0.1610862910747528,0.00843513011932373
0.014142468571662903,0.018308676779270172,-0.14257094264030457,-0.0005863010883331299
0.010358363389968872,0.013811498880386353,-0.12019364535808563,-0.009329229593276978
0.012250542640686035,0.01111862063407898,-0.09408144652843475,-0.009392797946929932
0.013242021203041077,0.01772966980934143,-0.07383392751216888,-0.006816893815994263
0.013764306902885437,0.02325962483882904,-0.06326961517333984,-0.004664033651351929
0.013702645897865295,0.02520759403705597,-0.052242621779441833,-0.006265580654144287
0.014090284705162048,0.029249563813209534,-0.040831223130226135,-0.010084748268127441
0.013357266783714294,0.0312613844871521,-0.03595183789730072,-0.008320748805999756
0.011151820421218872,0.03305661678314209,-0.03438739478588104,-0.007418155670166016
0.007506832480430603,0.030413508415222168,-0.030855968594551086,-0.00676390528678894
0.007004037499427795,0.03047245740890503,-0.03069014847278595,-0.009170889854431152
0.00584334135055542,0.029250964522361755,-0.024959489703178406,-0.012242794036865234
0.007946044206619263,0.030137091875076294,-0.019031107425689697,-0.01042240858078003
0.005339697003364563,0.028604283928871155,-0.014022216200828552,-0.006709933280944824
0.002037331461906433,0.028956905007362366,-0.00833769142627716,-0.006128132343292236
0.0015089362859725952,0.028492838144302368,-0.004221528768539429,-0.008057266473770142
0.0018916577100753784,0.03355102241039276,-0.0035545378923416138,-0.01136043667793274
0.0021400749683380127,0.03636723756790161,-0.00296156108379364,-0.012236535549163818
0.0010090768337249756,0.03507126867771149,0.0031496435403823853,-0.008319973945617676
0.0015055984258651733,0.03496384620666504,0.005396738648414612,-0.006930261850357056
0.002266421914100647,0.03510342538356781,0.006917685270309448,-0.007922351360321045
0.0029600411653518677,0.03552071750164032,0.01039634644985199,-0.013507187366485596
0.0028921812772750854,0.035825759172439575,0.013549566268920898,-0.01508331298828125
0.003042474389076233,0.03591182827949524,0.014779016375541687,-0.015518277883529663
0.0030649304389953613,0.03588792681694031,0.014874741435050964,-0.014846324920654297
0.0030143707990646362,0.036553338170051575,0.013396114110946655,-0.018623292446136475
0.0018868595361709595,0.03642188012599945,0.015777379274368286,-0.018184185028076172
0.0018734186887741089,0.03658878803253174,0.016355544328689575,-0.01762557029724121
0.0018708109855651855,0.03665164113044739,0.01651160418987274,-0.017523914575576782
0.0018694549798965454,0.03666822612285614,0.016560807824134827,-0.01750120520591736
0.0018689930438995361,0.03667205572128296,0.01657646894454956,-0.017495661973953247
0.0018688440322875977,0.03667287528514862,0.016581356525421143,-0.01749405264854431
0.001868709921836853,0.03667305409908295,0.016582787036895752,-0.01749369502067566
0.0018687993288040161,0.03667302429676056,0.016583234071731567,-0.017493456602096558
0.0018687993288040161,0.03667305409908295,0.016583487391471863,-0.017493456602096558
0.0018687993288040161,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
