vx,vy,vz,omega_z
-0.7119988799095154,-0.3594537377357483,-0.4870186746120453,0.3654560446739197
-0.8598772883415222,-0.590093195438385,-0.7402652502059937,0.6662768721580505
-0.867244303226471,-0.6653658151626587,-0.7683289051055908,0.7768617868423462
-0.8669530749320984,-0.6836925745010376,-0.770461916923523,0.8084032535552979
-0.8826835751533508,-0.6769163608551025,-0.735459566116333,0.7844393253326416
-0.8774493336677551,-0.6761691570281982,-0.7519714832305908,0.6653861403465271
-0.8717169165611267,-0.6728209853172302,-0.761404275894165,0.6286054849624634
-0.8455219864845276,-0.6783282160758972,-0.6987694501876831,0.6242225170135498
-0.7999314665794373,-0.6507383584976196,-0.5717527866363525,0.6093206405639648
-0.7050126791000366,-0.6311892867088318,-0.5279184579849243,0.654264509677887
-0.6902528405189514,-0.6298598051071167,-0.5161875486373901,0.6729844212532043
-0.47976744174957275,-0.5733963847160339,-0.37037643790245056,0.7952074408531189
-0.4242849349975586,-0.5259906053543091,-0.32844141125679016,0.7867631316184998
-0.418809711933136,-0.5107988119125366,-0.3175426721572876,0.7752730846405029
-0.469865620136261,-0.4749453067779541,-0.3402577340602875,0.7040573358535767
-0.39498060941696167,-0.45091646909713745,-0.3191453516483307,0.7411913275718689
-0.384435772895813,-0.4379875659942627,-0.31506258249282837,0.7489612698554993
-0.3462740182876587,-0.439064085483551,-0.31397032737731934,0.7618094682693481
-0.3423287272453308,-0.4447161555290222,-0.31194302439689636,0.7702672481536865
-0.3032711148262024,-0.432681679725647,-0.2996867895126343,0.8384871482849121
-0.2951250672340393,-0.40809398889541626,-0.30971044301986694,0.8771811723709106
-0.2969489097595215,-0.39902496337890625,-0.3155120611190796,0.8819266557693481
-0.2598358392715454,-0.4015304446220398,-0.27180323004722595,0.9221442937850952
-0.2449132651090622,-0.4021288752555847,-0.23095256090164185,0.9332846999168396
-0.247721865773201,-0.3825206160545349,-0.2088918834924698,0.9412108659744263
-0.24875061213970184,-0.3760005235671997,-0.20226460695266724,0.9450500011444092
-0.2597740888595581,-0.38831019401550293,-0.23302756249904633,0.859782338142395
-0.23556147515773773,-0.35088592767715454,-0.1926029622554779,0.8013167381286621
-0.2347862869501114,-0.33974045515060425,-0.18775174021720886,0.7927071452140808
-0.1977875977754593,-0.31374526023864746,-0.1607455611228943,0.7450346946716309
-0.1945827156305313,-0.30583783984184265,-0.15249501168727875,0.7287429571151733
-0.15402598679065704,-0.27070415019989014,-0.1397172212600708,0.7017236948013306
-0.14565865695476532,-0.25765448808670044,-0.21313653886318207,0.7626522779464722
-0.1279478222131729,-0.23001033067703247,-0.21052291989326477,0.7811406254768372
-0.12724505364894867,-0.2217380702495575,-0.21331720054149628,0.7801562547683716
-0.11458064615726471,-0.2127838134765625,-0.1970217078924179,0.7481940388679504
-0.11405621469020844,-0.21017961204051971,-0.1932813823223114,0.7372183799743652
-0.11248503625392914,-0.2079322338104248,-0.19315481185913086,0.6066186428070068
-0.11761857569217682,-0.21909070014953613,-0.2171947956085205,0.4243490397930145
-0.09236566722393036,-0.21979524195194244,-0.18446628749370575,0.2967268228530884
-0.08942581713199615,-0.21830034255981445,-0.175764262676239,0.27267885208129883
-0.07925684750080109,-0.1987738013267517,-0.17249305546283722,0.2149217575788498
-0.0776844173669815,-0.1932148039340973,-0.17400267720222473,0.19912545382976532
-0.08154995739459991,-0.17840886116027832,-0.1838301569223404,0.19792523980140686
-0.06681413948535919,-0.1640300750732422,-0.19278718531131744,0.15062177181243896
-0.051366761326789856,-0.1438440978527069,-0.16105620563030243,0.09541648626327515
-0.05038131773471832,-0.13918620347976685,-0.1518283486366272,0.08637157082557678
-0.04549624025821686,-0.1159575879573822,-0.1402522176504135,0.19805403053760529
-0.03703401982784271,-0.09400778263807297,-0.1250390112400055,0.24578411877155304
-0.036735013127326965,-0.08930052816867828,-0.1205485463142395,0.25830820202827454
-0.030892953276634216,-0.07778140902519226,-0.11523033678531647,0.2573952078819275
-0.030612409114837646,-0.07472065091133118,-0.11322536319494247,0.2580728530883789
-0.02422843873500824,-0.0759965106844902,-0.12228085100650787,0.2272786647081375
-0.020335733890533447,-0.06407102942466736,-0.13458284735679626,0.26985055208206177
-0.019477546215057373,-0.06158994883298874,-0.1379643976688385,0.29096218943595886
-0.011314958333969116,-0.05266079306602478,-0.13748806715011597,0.3116620182991028
-0.00096873939037323,-0.051884230226278305,-0.12212783843278885,0.24561242759227753
0.005759209394454956,-0.044881608337163925,-0.12029147148132324,0.22975565493106842
0.006528913974761963,-0.04209073632955551,-0.11885638535022736,0.2332698553800583
0.01802365481853485,-0.031827546656131744,-0.11988906562328339,0.22736018896102905
0.014836430549621582,-0.02169189602136612,-0.09996192157268524,0.13047441840171814
0.012280240654945374,-0.020267747342586517,-0.09398230910301208,0.102876216173172
0.008271485567092896,-0.009787723422050476,-0.07970364391803741,0.05626139044761658
0.00873708724975586,0.0031877756118774414,-0.07199689745903015,0.028092145919799805
0.00889676809310913,0.006603337824344635,-0.06827177107334137,0.020799189805984497
0.006459221243858337,0.01929587870836258,-0.06731131672859192,0.03732922673225403
0.00720176100730896,0.023203566670417786,-0.06763321161270142,0.04516437649726868
0.002396807074546814,0.04471103847026825,-0.08079376816749573,0.09994372725486755
0.003366634249687195,0.05382740497589111,-0.08048716187477112,0.11335903406143188
0.003172069787979126,0.05450578033924103,-0.080730140209198,0.11376115679740906
0.00599236786365509,0.05595138669013977,-0.07456058263778687,0.09401991963386536
0.007440462708473206,0.058119386434555054,-0.06843842566013336,0.07326677441596985
0.00940030813217163,0.056062906980514526,-0.059962138533592224,0.0380517840385437
0.009279057383537292,0.05583515763282776,-0.05545799434185028,0.02799004316329956
0.01049281656742096,0.05783666670322418,-0.047451138496398926,-0.003465414047241211
0.011093750596046448,0.06241343915462494,-0.04754023253917694,-0.019359678030014038
0.0111798495054245,0.06401273608207703,-0.047135382890701294,-0.02312520146369934
0.012049183249473572,0.0647406131029129,-0.04764631390571594,-0.027682363986968994
0.012077674269676208,0.06514129042625427,-0.04791349172592163,-0.02929827570915222
0.011823564767837524,0.06353676319122314,-0.048135906457901,-0.03357723355293274
0.01258799433708191,0.06176123023033142,-0.04937338829040527,-0.03377199172973633
0.012630686163902283,0.061624765396118164,-0.05018101632595062,-0.03358680009841919
0.012851133942604065,0.06202442944049835,-0.04967889189720154,-0.03626847267150879
0.012862175703048706,0.06165894865989685,-0.04647481441497803,-0.042645275592803955
0.012899845838546753,0.061736419796943665,-0.04571370780467987,-0.044796913862228394
0.013266876339912415,0.06391443312168121,-0.044053807854652405,-0.04663237929344177
0.012663766741752625,0.0639781653881073,-0.04251830279827118,-0.05115064978599548
0.01268845796585083,0.06413562595844269,-0.042133480310440063,-0.052839428186416626
0.012058719992637634,0.06369347870349884,-0.039026737213134766,-0.05768918991088867
0.011062294244766235,0.06435422599315643,-0.03571377694606781,-0.0620788037776947
0.011115118861198425,0.06477953493595123,-0.034377723932266235,-0.06361013650894165
0.011072516441345215,0.06429517269134521,-0.03239238262176514,-0.0656065046787262
0.010865092277526855,0.06619545817375183,-0.030829668045043945,-0.06515583395957947
0.010793417692184448,0.06712304055690765,-0.030668988823890686,-0.06712350249290466
0.01073060929775238,0.06737597286701202,-0.030513718724250793,-0.06805306673049927
0.010686293244361877,0.06745821237564087,-0.02916024625301361,-0.0652744472026825
0.010651841759681702,0.06745067238807678,-0.028346315026283264,-0.06442999839782715
0.011370852589607239,0.0680810958147049,-0.027049541473388672,-0.06469413638114929
0.010363847017288208,0.06702479720115662,-0.027454376220703125,-0.06824398040771484
0.010291174054145813,0.06686733663082123,-0.027772262692451477,-0.06941643357276917
0.010029271245002747,0.06654113531112671,-0.027686849236488342,-0.06924968957901001
0.00934252142906189,0.06611989438533783,-0.02792912721633911,-0.07194232940673828
0.009299799799919128,0.06609790027141571,-0.02792017161846161,-0.0729442834854126
0.009193271398544312,0.06396833062171936,-0.026589766144752502,-0.07518327236175537
0.009107008576393127,0.06302011013031006,-0.025262579321861267,-0.07661193609237671
0.009206235408782959,0.06291835010051727,-0.024578571319580078,-0.07880690693855286
0.009213745594024658,0.06298628449440002,-0.024424955248832703,-0.0794815719127655
0.009143412113189697,0.06295639276504517,-0.024343013763427734,-0.08138167858123779
0.009716182947158813,0.06353330612182617,-0.023941397666931152,-0.08570778369903564
0.00982356071472168,0.06384783983230591,-0.023782089352607727,-0.08707505464553833
0.010331228375434875,0.062383800745010376,-0.02289310097694397,-0.08957520127296448
0.010360777378082275,0.06214447319507599,-0.02254188060760498,-0.09053224325180054
0.010228410363197327,0.05921778082847595,-0.02171027660369873,-0.08915239572525024
0.009935885667800903,0.05465823411941528,-0.01972775161266327,-0.085521399974823
0.009808093309402466,0.05359265208244324,-0.019186317920684814,-0.08445176482200623
0.009234458208084106,0.05030430853366852,-0.017749205231666565,-0.08110332489013672
0.00885927677154541,0.04697808623313904,-0.016526401042938232,-0.0757911205291748
0.008726999163627625,0.04612608253955841,-0.01619879901409149,-0.07427722215652466
0.008289515972137451,0.04386988282203674,-0.01523582637310028,-0.07040122151374817
0.008083328604698181,0.041641637682914734,-0.013562917709350586,-0.06777045130729675
0.008404284715652466,0.04010815918445587,-0.012797117233276367,-0.06232047080993652
0.008281901478767395,0.039653897285461426,-0.012319579720497131,-0.06096053123474121
