vx,vy,vz,omega_z
-0.5715715289115906,-0.2532320022583008,-0.479021281003952,0.3229736387729645
-0.6943106651306152,-0.36888599395751953,-0.7568151950836182,0.5137879252433777
-0.6779450178146362,-0.40453964471817017,-0.8556668758392334,0.5403924584388733
-0.6940322518348694,-0.3750259280204773,-0.8736971616744995,0.552314043045044
-0.7064429521560669,-0.3856687545776367,-0.8803938627243042,0.5705602169036865
-0.6934725642204285,-0.36803489923477173,-0.8452298641204834,0.6443603038787842
-0.6939570903778076,-0.3645734190940857,-0.831534743309021,0.6760173439979553
-0.6787770986557007,-0.2894461452960968,-0.8316793441772461,0.7034851312637329
-0.6790514588356018,-0.24479486048221588,-0.8238803148269653,0.6398618221282959
-0.6662964224815369,-0.22771374881267548,-0.8239395618438721,0.608083963394165
-0.6848771572113037,-0.19532108306884766,-0.8266340494155884,0.567603588104248
-0.6826691627502441,-0.1902291178703308,-0.8282135725021362,0.5447810888290405
-0.6834026575088501,-0.18896213173866272,-0.8296685218811035,0.5388619303703308
-0.6620185971260071,-0.184054434299469,-0.8480242490768433,0.516181468963623
-0.6516907811164856,-0.18249750137329102,-0.8577964305877686,0.5070059299468994
-0.6390396952629089,-0.1658572256565094,-0.8759132623672485,0.5274804830551147
-0.6157573461532593,-0.16288788616657257,-0.8756649494171143,0.5076403617858887
-0.5635507106781006,-0.1468505710363388,-0.8462841510772705,0.47352805733680725
-0.5563560128211975,-0.14081357419490814,-0.8347890377044678,0.46168050169944763
-0.5369966626167297,-0.11874068528413773,-0.792654275894165,0.46567031741142273
-0.4964917302131653,-0.09958969801664352,-0.7520631551742554,0.4688812494277954
-0.49291568994522095,-0.09415939450263977,-0.7388817071914673,0.4729197323322296
-0.4491270184516907,-0.08862593024969101,-0.6274360418319702,0.4685521721839905
-0.42674005031585693,-0.08075042814016342,-0.6015646457672119,0.4448768198490143
-0.41321587562561035,-0.07920068502426147,-0.6021423935890198,0.43360844254493713
-0.3856883645057678,-0.0735306590795517,-0.572211503982544,0.43984901905059814
-0.37715208530426025,-0.07177124172449112,-0.5680041313171387,0.4441075921058655
-0.3385525941848755,-0.06942649185657501,-0.5423799753189087,0.4462428689002991
-0.26502907276153564,-0.0728723406791687,-0.4764465391635895,0.475797176361084
-0.2843340039253235,-0.0696224570274353,-0.4647678732872009,0.4890298843383789
-0.28571563959121704,-0.06885063648223877,-0.46262115240097046,0.49048686027526855
-0.31571000814437866,-0.0488610714673996,-0.45145905017852783,0.39116883277893066
-0.24112705886363983,-0.03904300928115845,-0.3880654275417328,0.40211981534957886
-0.2398773580789566,-0.03645014762878418,-0.3742099106311798,0.41496729850769043
-0.2357967644929886,-0.03107825666666031,-0.37140658497810364,0.39865851402282715
-0.2221069484949112,-0.027836322784423828,-0.37380945682525635,0.41826310753822327
-0.22166703641414642,-0.027041547000408173,-0.3738166093826294,0.4268754720687866
-0.21629361808300018,-0.019822947680950165,-0.38428282737731934,0.4308622181415558
-0.2089124172925949,-0.018434293568134308,-0.39256471395492554,0.43157002329826355
-0.1803429275751114,-0.02166154980659485,-0.3872402310371399,0.47229355573654175
-0.147829070687294,-0.023342177271842957,-0.36243748664855957,0.5234816074371338
-0.13742317259311676,-0.022720225155353546,-0.35188600420951843,0.5605554580688477
-0.1422543078660965,-0.022448435425758362,-0.3427223265171051,0.5689653754234314
-0.1426868587732315,-0.01856032758951187,-0.3509891629219055,0.6581823825836182
-0.15032286942005157,-0.011011175811290741,-0.36130160093307495,0.7143558263778687
-0.15107174217700958,-0.009099967777729034,-0.36282145977020264,0.7253404855728149
-0.15319474041461945,-0.0033388733863830566,-0.37188977003097534,0.7197002172470093
-0.14437507092952728,-0.006505042314529419,-0.37439876794815063,0.7112622261047363
-0.14146064221858978,-0.007474586367607117,-0.378799170255661,0.7087017893791199
-0.1236075907945633,-0.01401510089635849,-0.38085460662841797,0.6734218597412109
-0.12033955752849579,-0.015550054609775543,-0.38473978638648987,0.6588480472564697
-0.11505983769893646,-0.009934008121490479,-0.3921246826648712,0.6792650818824768
-0.11103276908397675,-0.005085401237010956,-0.3992782235145569,0.730008602142334
-0.10849861800670624,0.0022440105676651,-0.4003773629665375,0.7416517734527588
-0.10988907516002655,0.004061095416545868,-0.3979237675666809,0.7414366006851196
-0.10928885638713837,0.015601441264152527,-0.4069168269634247,0.7322341203689575
-0.09503678977489471,0.02199290692806244,-0.4108702540397644,0.7412965297698975
-0.09491823613643646,0.023829802870750427,-0.409273236989975,0.7461318969726562
-0.07215456664562225,0.023870497941970825,-0.39062440395355225,0.7594820261001587
-0.0726192444562912,0.02420276403427124,-0.3808140754699707,0.7642066478729248
-0.06219656765460968,0.02245032787322998,-0.3646335005760193,0.738321840763092
-0.051760271191596985,0.020506009459495544,-0.34604376554489136,0.7207232117652893
-0.046092912554740906,0.02147144079208374,-0.3268827795982361,0.7050819396972656
-0.046512678265571594,0.021829888224601746,-0.31959858536720276,0.7004218101501465
-0.043869540095329285,0.02391137182712555,-0.305743932723999,0.7039719223976135
-0.043096527457237244,0.028298988938331604,-0.2974642217159271,0.710692286491394
-0.04320989549160004,0.029549330472946167,-0.2942398488521576,0.7122963666915894
-0.034367918968200684,0.03288085758686066,-0.2891986072063446,0.7229042053222656
-0.029285967350006104,0.03122609853744507,-0.27856823801994324,0.7043554782867432
-0.029273241758346558,0.030689403414726257,-0.27409428358078003,0.6972929239273071
-0.021149858832359314,0.033138930797576904,-0.28151369094848633,0.6826128959655762
-0.020721912384033203,0.03405292332172394,-0.28262975811958313,0.6773715615272522
-0.01956447958946228,0.036247044801712036,-0.2859610617160797,0.6570708751678467
-0.01834242045879364,0.03895087540149689,-0.2831265926361084,0.6211985349655151
-0.01594659686088562,0.040332481265068054,-0.2756102979183197,0.5892845988273621
-0.015950381755828857,0.04061192274093628,-0.27261120080947876,0.581469714641571
-0.010517925024032593,0.04237343370914459,-0.2648889124393463,0.5641049146652222
-0.010380029678344727,0.04292120039463043,-0.26203978061676025,0.5586329102516174
-0.009861737489700317,0.04552739858627319,-0.25775375962257385,0.5191456079483032
-0.008154958486557007,0.04955689609050751,-0.250236451625824,0.4664716124534607
-0.005700781941413879,0.05335633456707001,-0.24474096298217773,0.438015341758728
-0.005717441439628601,0.05420830845832825,-0.24354006350040436,0.43081197142601013
-0.002867653965950012,0.054242148995399475,-0.23229773342609406,0.41801854968070984
-0.002885162830352783,0.054365962743759155,-0.2297086864709854,0.4127316474914551
-0.00042279064655303955,0.05396285653114319,-0.2208489328622818,0.41558346152305603
0.0018724054098129272,0.050539687275886536,-0.20347414910793304,0.38985463976860046
0.0015660375356674194,0.04973256587982178,-0.20013737678527832,0.37849724292755127
0.004506245255470276,0.04657624661922455,-0.18872696161270142,0.34966841340065
0.006591111421585083,0.04215198755264282,-0.17807817459106445,0.30242908000946045
0.007337450981140137,0.03987939655780792,-0.16886065900325775,0.27617818117141724
0.007131606340408325,0.03951305150985718,-0.16651283204555511,0.2696857452392578
0.00863589346408844,0.04070541262626648,-0.16529764235019684,0.2578834593296051
0.008807972073554993,0.03923763334751129,-0.15999405086040497,0.23285861313343048
0.008347004652023315,0.03887452185153961,-0.1586407572031021,0.22438549995422363
