vx,vy,vz,omega_z
0.1666601449251175,0.28101491928100586,-0.6011704206466675,0.27773258090019226
0.4878532290458679,0.3687456250190735,-1.1041266918182373,0.4338746666908264
0.40627068281173706,0.1881525069475174,-0.9528639316558838,0.4918939471244812
0.25316882133483887,0.09476113319396973,-0.7692217826843262,0.5559078454971313
0.15944087505340576,0.017861321568489075,-0.6351405382156372,0.6329846382141113
0.08345586061477661,-0.04401957243680954,-0.5406227707862854,0.6903650760650635
0.022691503167152405,-0.045927148312330246,-0.4833073019981384,0.6956591606140137
0.00014549493789672852,-0.04744323715567589,-0.4304591417312622,0.708754301071167
-0.007816165685653687,-0.031884871423244476,-0.4193970859050751,0.6887824535369873
0.008079439401626587,-0.022405244410037994,-0.39700233936309814,0.6460496783256531
0.011170998215675354,-0.024178698658943176,-0.3707851767539978,0.5928229689598083
0.007645219564437866,-0.009127013385295868,-0.32713285088539124,0.5672693848609924
0.005912303924560547,0.003925018012523651,-0.27898603677749634,0.5692858099937439
0.005286455154418945,0.009875066578388214,-0.21623773872852325,0.5877914428710938
0.008610054850578308,0.015758812427520752,-0.18932723999023438,0.5730160474777222
0.008783653378486633,0.01298949122428894,-0.16408760845661163,0.4811393916606903
0.006546616554260254,0.0074060410261154175,-0.14387935400009155,0.4007541835308075
0.0028546303510665894,0.000525251030921936,-0.10817361623048782,0.23471428453922272
-0.001139715313911438,0.0005996599793434143,-0.09891730546951294,0.1751251369714737
-0.0017667710781097412,-0.0003191828727722168,-0.08062252402305603,0.1360950767993927
-0.005177423357963562,0.0018009096384048462,-0.06886249780654907,0.10246482491493225
-0.010202154517173767,0.002056516706943512,-0.060147419571876526,0.07708308100700378
-0.011983230710029602,0.0010801628232002258,-0.05327717959880829,0.05766630172729492
-0.012299299240112305,0.002875499427318573,-0.048005327582359314,0.047445833683013916
-0.010103687644004822,0.006566211581230164,-0.04567994177341461,0.03786063194274902
-0.008123889565467834,0.013926506042480469,-0.03737843036651611,0.0263674259185791
-0.007982566952705383,0.021236717700958252,-0.027189329266548157,0.017012417316436768
-0.0063752681016922,0.02350221574306488,-0.02023172378540039,0.010261595249176025
-0.00518326461315155,0.0240982323884964,-0.014391779899597168,0.005824416875839233
-0.003923758864402771,0.024560391902923584,-0.009999990463256836,0.001377105712890625
-0.002731502056121826,0.025200650095939636,-0.008049100637435913,-0.002173185348510742
-0.002657100558280945,0.02496841549873352,-0.005306854844093323,-0.005191177129745483
-0.002917185425758362,0.023448750376701355,-0.0022474676370620728,-0.006048709154129028
-0.0029439330101013184,0.022990494966506958,0.00020143389701843262,-0.007498115301132202
-0.0026497989892959595,0.02431131899356842,0.0031819790601730347,-0.008971750736236572
-0.002348288893699646,0.025924772024154663,0.005246296525001526,-0.011915713548660278
-0.001814231276512146,0.027048557996749878,0.0067886412143707275,-0.013929098844528198
-0.0009158998727798462,0.029236391186714172,0.007264718413352966,-0.014501839876174927
-0.0011901408433914185,0.029817625880241394,0.008266717195510864,-0.01422131061553955
-0.00024656951427459717,0.031661033630371094,0.009705498814582825,-0.013215988874435425
0.00014781951904296875,0.03368541598320007,0.01218917965888977,-0.014301836490631104
0.00026467442512512207,0.033188045024871826,0.012027755379676819,-0.015115439891815186
0.0006354451179504395,0.032705098390579224,0.011566638946533203,-0.014743953943252563
0.0010005533695220947,0.03452920913696289,0.012619808316230774,-0.01685836911201477
0.001691281795501709,0.036076322197914124,0.015222743153572083,-0.017417222261428833
0.0018386244773864746,0.036508575081825256,0.016151219606399536,-0.01742449402809143
0.001861676573753357,0.03661458194255829,0.016433000564575195,-0.01744869351387024
0.0018671602010726929,0.03664921224117279,0.016527429223060608,-0.01746883988380432
0.0018683969974517822,0.03666253387928009,0.016561269760131836,-0.017480969429016113
0.001868709921836853,0.03666827082633972,0.016574174165725708,-0.017487376928329468
0.0018687397241592407,0.036670833826065063,0.0165795236825943,-0.0174904465675354
0.0018686950206756592,0.03667198121547699,0.01658172905445099,-0.017491936683654785
0.0018686652183532715,0.036672547459602356,0.01658269762992859,-0.017492681741714478
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
