vx,vy,vz,omega_z
-0.24010653793811798,0.3303726315498352,-0.4986700415611267,0.2666972279548645
-0.2909923791885376,0.4568803310394287,-0.7877498865127563,0.4158596396446228
-0.3547007441520691,0.48454463481903076,-0.885050892829895,0.459015816450119
-0.35629957914352417,0.47143256664276123,-0.8945127725601196,0.47215232253074646
-0.3450677990913391,0.4725648760795593,-0.8990813493728638,0.47661617398262024
-0.34994858503341675,0.4583882689476013,-0.9091334342956543,0.4841618239879608
-0.5211877822875977,0.4692142605781555,-0.9003486633300781,0.4582946002483368
-0.5376569032669067,0.4649454355239868,-0.8936386108398438,0.4459289014339447
-0.541058361530304,0.43296557664871216,-0.9021310806274414,0.4404067099094391
-0.5202337503433228,0.4139058589935303,-0.8974294662475586,0.44832494854927063
-0.5128807425498962,0.40782737731933594,-0.8985377550125122,0.4535215497016907
-0.4779825210571289,0.3866364359855652,-0.8911588191986084,0.44328153133392334
-0.48863548040390015,0.42296236753463745,-0.8935374021530151,0.43714088201522827
-0.48583918809890747,0.4270084500312805,-0.8949277400970459,0.43415266275405884
-0.47165143489837646,0.39089012145996094,-0.8848673105239868,0.42158403992652893
-0.47553181648254395,0.3909839391708374,-0.8741810321807861,0.41888755559921265
-0.47831350564956665,0.3931728005409241,-0.870789647102356,0.42112019658088684
-0.49395453929901123,0.44447338581085205,-0.8091964721679688,0.4563722312450409
-0.4979115128517151,0.4118052124977112,-0.8071112632751465,0.45789918303489685
-0.4980308413505554,0.3999670147895813,-0.8087660074234009,0.452237069606781
-0.4513491988182068,0.33045852184295654,-0.8380218744277954,0.4380325973033905
-0.4597538113594055,0.2994433641433716,-0.8137955665588379,0.48392409086227417
-0.459916353225708,0.2923594117164612,-0.8059252500534058,0.5029280185699463
-0.4236699342727661,0.25796520709991455,-0.8498402833938599,0.4665105938911438
-0.3761194944381714,0.23657740652561188,-0.8716161251068115,0.44701653718948364
-0.35784876346588135,0.23214013874530792,-0.8805760145187378,0.4426799714565277
-0.34999769926071167,0.22623656690120697,-0.8881181478500366,0.4536440968513489
-0.3698822259902954,0.2229604572057724,-0.857248067855835,0.46010199189186096
-0.3822094202041626,0.219299778342247,-0.8447836637496948,0.46309059858322144
-0.3734433054924011,0.20365463197231293,-0.8418854475021362,0.43834397196769714
-0.3548436760902405,0.19102485477924347,-0.8451839685440063,0.4116498827934265
-0.35449790954589844,0.18843843042850494,-0.8438965082168579,0.4036974310874939
-0.33313900232315063,0.18948157131671906,-0.8344202041625977,0.39252960681915283
-0.36499637365341187,0.18080203235149384,-0.7940775156021118,0.37737491726875305
-0.36827415227890015,0.17504535615444183,-0.7810086011886597,0.37318047881126404
-0.38888055086135864,0.16953034698963165,-0.7522907257080078,0.35421884059906006
-0.4106818437576294,0.14686597883701324,-0.7134042978286743,0.3312634229660034
-0.41215747594833374,0.13732609152793884,-0.70020592212677,0.32435667514801025
-0.42243725061416626,0.12297417223453522,-0.6674060225486755,0.31733545660972595
-0.4224393963813782,0.11577118933200836,-0.6571655869483948,0.3187792897224426
-0.42083287239074707,0.1140516996383667,-0.6570340991020203,0.3193410038948059
-0.43184125423431396,0.10513439774513245,-0.6602383852005005,0.32611796259880066
-0.4339572787284851,0.08905628323554993,-0.6521725654602051,0.3299853503704071
-0.43880754709243774,0.08549228310585022,-0.6485759019851685,0.33153820037841797
-0.4110020399093628,0.06486067175865173,-0.619625449180603,0.32460373640060425
-0.38106513023376465,0.05612541735172272,-0.5956794023513794,0.30363017320632935
-0.378098726272583,0.052983105182647705,-0.5864564180374146,0.29855912923812866
-0.3561471700668335,0.04043978452682495,-0.5694876909255981,0.2921236753463745
-0.32846599817276,0.047037363052368164,-0.6139309406280518,0.2997822165489197
-0.32770681381225586,0.052096202969551086,-0.6294974088668823,0.3060075342655182
-0.32144516706466675,0.05909174680709839,-0.6923978328704834,0.32677561044692993
-0.28135132789611816,0.07639943063259125,-0.7292475700378418,0.394468754529953
-0.27224814891815186,0.08544287085533142,-0.7421287298202515,0.4289934039115906
-0.21932069957256317,0.0754796713590622,-0.6793947815895081,0.4435817301273346
-0.22016866505146027,0.0700707882642746,-0.6260623931884766,0.43727487325668335
-0.22395272552967072,0.06796354055404663,-0.6131576299667358,0.4322793185710907
