vx,vy,vz,omega_z
0.3317338228225708,0.3717130422592163,-0.26710620522499084,0.2867194414138794
0.40241891145706177,0.4805905818939209,-0.38938549160957336,0.7459521889686584
0.41269993782043457,0.49745702743530273,-0.43886423110961914,0.8697580099105835
0.44599997997283936,0.49908554553985596,-0.47530627250671387,0.930341362953186
0.4289495348930359,0.4564279317855835,-0.48886969685554504,1.0390841960906982
0.4284328818321228,0.45315754413604736,-0.48454493284225464,1.074332356452942
0.47164809703826904,0.4034566283226013,-0.5919703245162964,1.1449730396270752
0.4214487671852112,0.34570711851119995,-0.5037574768066406,1.2101410627365112
0.4169469475746155,0.3342388868331909,-0.46416276693344116,1.2187483310699463
0.38941603899002075,0.31756699085235596,-0.45116961002349854,1.228794813156128
0.347493439912796,0.2760048508644104,-0.38885635137557983,1.2105300426483154
0.34847819805145264,0.2676545977592468,-0.3564218282699585,1.2077124118804932
0.32306650280952454,0.2159108966588974,-0.32554101943969727,1.0373945236206055
0.31497156620025635,0.16743652522563934,-0.35866013169288635,1.0098943710327148
0.3145850598812103,0.1546366959810257,-0.3686739504337311,1.0133154392242432
0.2838139832019806,0.12736792862415314,-0.29472866654396057,1.0104196071624756
0.2833251357078552,0.08915925025939941,-0.30883321166038513,0.9807617664337158
0.2837831377983093,0.0791415423154831,-0.31898343563079834,0.9745555520057678
0.31637150049209595,0.06465195119380951,-0.360437273979187,0.8927710652351379
0.2985101342201233,0.04239027202129364,-0.37279534339904785,0.8408364653587341
0.29791662096977234,0.035899221897125244,-0.3766888380050659,0.8304252028465271
0.25154170393943787,0.028300583362579346,-0.30452781915664673,0.7978736162185669
0.23421598970890045,0.02071256935596466,-0.23749418556690216,0.7445311546325684
0.2335246503353119,0.019579946994781494,-0.21440763771533966,0.7342314124107361
0.2348802089691162,0.006367236375808716,-0.21085356175899506,0.7486145496368408
0.20535904169082642,-0.012368269264698029,-0.23653177917003632,0.7544438242912292
0.2045096457004547,-0.016673997044563293,-0.2426215559244156,0.7513505220413208
0.21297478675842285,-0.03448566794395447,-0.23383398354053497,0.7264701128005981
0.21768474578857422,-0.05751768499612808,-0.22407148778438568,0.6602901816368103
0.2187955379486084,-0.06186229735612869,-0.22124838829040527,0.6359572410583496
0.20295098423957825,-0.0653550922870636,-0.21215642988681793,0.6248414516448975
0.17458248138427734,-0.06251238286495209,-0.17430174350738525,0.6884220838546753
0.1745186448097229,-0.061411965638399124,-0.16069886088371277,0.7146137952804565
0.171713188290596,-0.06853200495243073,-0.1424904763698578,0.6722527742385864
0.16674667596817017,-0.08653634786605835,-0.13573923707008362,0.6023027300834656
0.16590535640716553,-0.0907878652215004,-0.13332170248031616,0.5815831422805786
0.16087664663791656,-0.10074572265148163,-0.14296329021453857,0.5036022067070007
0.1469290554523468,-0.10775898396968842,-0.12834309041500092,0.4002763330936432
0.14457888901233673,-0.1096016988158226,-0.12286919355392456,0.3759046196937561
0.12415425479412079,-0.11256486177444458,-0.1272818148136139,0.4717831611633301
