vx,vy,vz,omega_z
-0.45038145780563354,0.3162669539451599,-0.4246901869773865,0.2793087661266327
-0.5239860415458679,0.43709564208984375,-0.6701107025146484,0.4831380844116211
-0.5105366110801697,0.4745495319366455,-0.7537013292312622,0.5524354577064514
-0.4984496235847473,0.4906312823295593,-0.7808336019515991,0.5598205924034119
-0.4832361340522766,0.48435211181640625,-0.7766119241714478,0.5295493006706238
-0.4764278531074524,0.47892385721206665,-0.7765986919403076,0.515993595123291
-0.47717905044555664,0.46489083766937256,-0.8115768432617188,0.4740053415298462
-0.3894449472427368,0.4194721579551697,-0.8373457193374634,0.4482969641685486
-0.3729742169380188,0.40972912311553955,-0.8481537103652954,0.4431168735027313
-0.33888137340545654,0.4187188744544983,-0.8553447723388672,0.4538175165653229
-0.32801681756973267,0.4231850504875183,-0.8596409559249878,0.4610251784324646
-0.3362840414047241,0.42517906427383423,-0.8240325450897217,0.481984943151474
-0.3510492444038391,0.42228907346725464,-0.7605491876602173,0.4957007169723511
-0.3513484597206116,0.4013214707374573,-0.7433292865753174,0.47717416286468506
-0.352642297744751,0.39523255825042725,-0.7386305332183838,0.4680059254169464
-0.3478296995162964,0.3804451823234558,-0.7501707077026367,0.47661134600639343
-0.34385865926742554,0.37868762016296387,-0.7556896209716797,0.47951969504356384
-0.36668622493743896,0.3664654493331909,-0.7644948959350586,0.47226500511169434
-0.31217503547668457,0.3450753092765808,-0.7424948215484619,0.4323475658893585
-0.3119198679924011,0.321571946144104,-0.7336088418960571,0.4091234803199768
-0.31603187322616577,0.3146883249282837,-0.7295114994049072,0.4041907787322998
-0.3277977705001831,0.32377469539642334,-0.6539925336837769,0.4290173053741455
-0.3201741576194763,0.32502585649490356,-0.6301236152648926,0.4470857083797455
-0.32038557529449463,0.3250741958618164,-0.6264133453369141,0.4536605477333069
-0.29883378744125366,0.32524800300598145,-0.6248044967651367,0.4492206871509552
-0.28392982482910156,0.3145747780799866,-0.6108816862106323,0.43851324915885925
-0.2850366234779358,0.3105703592300415,-0.6060659289360046,0.4356307089328766
-0.2486754208803177,0.2925781011581421,-0.5917420983314514,0.43733012676239014
-0.22277329862117767,0.25635355710983276,-0.5749503970146179,0.41166767477989197
-0.21905644237995148,0.24604432284832,-0.5736016035079956,0.4026735723018646
-0.1994044929742813,0.27770930528640747,-0.5453733205795288,0.3499736785888672
-0.204488143324852,0.2762700319290161,-0.5293533802032471,0.3126259744167328
-0.20689444243907928,0.271756112575531,-0.5203798413276672,0.3011729121208191
-0.1918206661939621,0.2505849599838257,-0.48573991656303406,0.287830650806427
-0.19179175794124603,0.24395479261875153,-0.4768986105918884,0.28250744938850403
-0.17139072716236115,0.21965818107128143,-0.4742031991481781,0.2927198112010956
-0.16082404553890228,0.18940423429012299,-0.4393044710159302,0.29780611395835876
-0.17048855125904083,0.16485802829265594,-0.4215739965438843,0.31060197949409485
-0.1734021157026291,0.16071917116641998,-0.4161422848701477,0.31537896394729614
-0.16163776814937592,0.17209599912166595,-0.4358792304992676,0.3184410631656647
