vx,vy,vz,omega_z
-0.01152127981185913,0.06000043451786041,-0.5156276226043701,0.28480905294418335
0.021555617451667786,0.10033349692821503,-0.794509768486023,0.4820934236049652
0.04430572688579559,0.1166498064994812,-0.8912445306777954,0.5323370695114136
0.021267935633659363,0.10837708413600922,-0.9259556531906128,0.537558376789093
0.009422063827514648,0.09132717549800873,-0.9352350234985352,0.5324643850326538
0.00653858482837677,0.08581303060054779,-0.936424732208252,0.5300448536872864
-0.03758947551250458,0.05892366170883179,-0.9313441514968872,0.5099443793296814
-0.011606350541114807,0.0767897367477417,-0.936660885810852,0.5313862562179565
-0.0012127161026000977,0.08490657806396484,-0.9422335624694824,0.5424922704696655
0.056882500648498535,0.11247928440570831,-0.9410191774368286,0.5468569993972778
-0.011658966541290283,0.07735969126224518,-0.9501000642776489,0.5484301447868347
-0.02936740219593048,0.06399106979370117,-0.9500131607055664,0.5481652617454529
-0.11290435492992401,0.034306854009628296,-0.9506224393844604,0.5232926607131958
-0.570408821105957,-0.31066223978996277,-0.9536300897598267,0.5576839447021484
-0.6299630999565125,-0.40089523792266846,-0.9521024227142334,0.5757224559783936
-0.7529582381248474,-0.617878794670105,-0.9093852043151855,0.6061765551567078
-0.7582971453666687,-0.6435500979423523,-0.8859153985977173,0.6063435077667236
-0.7582082748413086,-0.6466953754425049,-0.8785120248794556,0.6038103699684143
-0.7979763150215149,-0.6565194129943848,-0.8326472043991089,0.6563109755516052
-0.8307647109031677,-0.6486837267875671,-0.8034535646438599,0.7320027947425842
-0.8377065062522888,-0.6523029804229736,-0.7934294939041138,0.7608222961425781
-0.8606310486793518,-0.634990394115448,-0.7455229759216309,0.7986929416656494
-0.8639512658119202,-0.6027497053146362,-0.7496486902236938,0.770302414894104
-0.8634790778160095,-0.5958312749862671,-0.7539397478103638,0.7608749866485596
-0.8306345343589783,-0.6080354452133179,-0.769101619720459,0.6753547787666321
-0.8351988196372986,-0.5833094120025635,-0.7127689123153687,0.5811232328414917
-0.8395373225212097,-0.5547773838043213,-0.6882375478744507,0.5579512119293213
-0.8516896367073059,-0.5389858484268188,-0.7027876973152161,0.5826750993728638
-0.8564098477363586,-0.5037614703178406,-0.6756415963172913,0.6341466307640076
-0.857212483882904,-0.48608988523483276,-0.66716468334198,0.6525718569755554
-0.8601836562156677,-0.4669651985168457,-0.6109023094177246,0.7529380321502686
-0.8127509951591492,-0.3941115140914917,-0.40459951758384705,0.7758367657661438
-0.8128216862678528,-0.3679131269454956,-0.3508959114551544,0.776585042476654
-0.8177767395973206,-0.3392988443374634,-0.19753864407539368,0.7918136119842529
-0.7344430088996887,-0.32655012607574463,-0.24735496938228607,0.8471118807792664
-0.7160671949386597,-0.33285659551620483,-0.267717570066452,0.8698670864105225
-0.6830304265022278,-0.2827805280685425,-0.17213714122772217,0.8223897218704224
-0.5923618674278259,-0.2569617033004761,-0.10833573341369629,0.8478613495826721
-0.5819483995437622,-0.25086069107055664,-0.08937737345695496,0.8619565963745117
-0.4106985330581665,-0.2371709942817688,-0.025791198015213013,0.8228609561920166
-0.39218080043792725,-0.25035160779953003,-0.056198850274086,0.7658615112304688
-0.38868236541748047,-0.2560298442840576,-0.06961911916732788,0.7449872493743896
-0.45134609937667847,-0.275506854057312,-0.194560706615448,0.7238556146621704
-0.4370534420013428,-0.23760470747947693,-0.2829468548297882,0.5981073975563049
-0.4246578812599182,-0.22563454508781433,-0.3202052116394043,0.5544841289520264
-0.3878427743911743,-0.2057817578315735,-0.23176802694797516,0.5361492037773132
-0.3515699505805969,-0.18495604395866394,-0.16754050552845,0.5244706869125366
-0.3496127724647522,-0.18000684678554535,-0.14928527176380157,0.5217277407646179
-0.31366634368896484,-0.16481539607048035,-0.21307553350925446,0.47050410509109497
-0.31457197666168213,-0.15245789289474487,-0.28710392117500305,0.4958074986934662
-0.3113741874694824,-0.15003633499145508,-0.32260966300964355,0.5122374892234802
-0.2740119695663452,-0.14751967787742615,-0.289867103099823,0.5438789129257202
-0.2529146671295166,-0.12673905491828918,-0.276602566242218,0.47151511907577515
-0.2483084350824356,-0.12175370752811432,-0.2708031237125397,0.45081546902656555
-0.22947727143764496,-0.10719228535890579,-0.29355373978614807,0.4219222664833069
-0.21272455155849457,-0.09832166135311127,-0.2901996970176697,0.4428921937942505
-0.21317370235919952,-0.0962829515337944,-0.28829121589660645,0.4525049924850464
-0.20160235464572906,-0.08718980848789215,-0.2529463469982147,0.4308854043483734
-0.1961817592382431,-0.08564995229244232,-0.2641361653804779,0.39245954155921936
-0.1934167891740799,-0.08581683039665222,-0.27083030343055725,0.38517916202545166
-0.18257741630077362,-0.06874989718198776,-0.2258428931236267,0.4023452401161194
-0.18396566808223724,-0.06338664889335632,-0.20317427814006805,0.4352598190307617
-0.18514074385166168,-0.0626869797706604,-0.19628341495990753,0.44523271918296814
-0.16208617389202118,-0.045258745551109314,-0.16483964025974274,0.38247150182724
-0.17081455886363983,-0.04894797131419182,-0.14642144739627838,0.43853044509887695
-0.17316560447216034,-0.05088810622692108,-0.13624626398086548,0.4618890881538391
-0.15493391454219818,-0.04746820777654648,-0.14654570817947388,0.41148313879966736
-0.12575943768024445,-0.042489584535360336,-0.1273559033870697,0.3667911887168884
-0.12433536350727081,-0.04000989347696304,-0.12155967205762863,0.3536534607410431
-0.10613872110843658,-0.03485877066850662,-0.09672297537326813,0.26136600971221924
-0.0841979831457138,-0.017376817762851715,-0.07907228171825409,0.19081586599349976
-0.08260796964168549,-0.013422645628452301,-0.07237718999385834,0.17479288578033447
-0.07554884254932404,-0.020976901054382324,-0.053735435009002686,0.19852480292320251
-0.07984568178653717,-0.020552702248096466,-0.0556291788816452,0.30152183771133423
-0.08209545910358429,-0.02034560590982437,-0.056649744510650635,0.35169294476509094
-0.07772906124591827,-0.011541314423084259,-0.08687201142311096,0.3880159556865692
