vx,vy,vz,omega_z
-0.46979284286499023,-0.3037623465061188,-0.5077235698699951,0.30499914288520813
-0.47862768173217773,-0.40290403366088867,-0.7226884961128235,0.5872128009796143
-0.1671750396490097,-0.34045395255088806,-0.7943260669708252,0.6271539926528931
-0.07714761793613434,-0.2394210547208786,-0.6441922187805176,0.6846442222595215
-0.004766389727592468,-0.1537671536207199,-0.5639322996139526,0.7054094076156616
0.031451910734176636,-0.04632708802819252,-0.5408729314804077,0.7199060916900635
0.02928680181503296,0.06636330485343933,-0.5270354747772217,0.626785397529602
0.010915547609329224,0.13338671624660492,-0.502424418926239,0.5118274688720703
0.013993129134178162,0.14585889875888824,-0.48976612091064453,0.45721983909606934
0.004384532570838928,0.14173568785190582,-0.4675876498222351,0.40089502930641174
0.00173225998878479,0.14537246525287628,-0.41107189655303955,0.3463607430458069
0.0026874691247940063,0.14837868511676788,-0.37531012296676636,0.2900392413139343
0.008129432797431946,0.11182275414466858,-0.3301781117916107,0.2734621465206146
0.006398320198059082,0.09164382517337799,-0.29995882511138916,0.22244153916835785
0.014632433652877808,0.08634054660797119,-0.2914953827857971,0.1514522135257721
0.010197073221206665,0.07165688276290894,-0.25561705231666565,0.08125388622283936
0.007249057292938232,0.058291926980018616,-0.22708703577518463,0.040093183517456055
0.005138516426086426,0.03707502782344818,-0.18313826620578766,-0.0005072653293609619
0.003597453236579895,0.02845039963722229,-0.14501787722110748,-0.01968863606452942
0.0025662481784820557,0.02873322367668152,-0.12350182235240936,-0.022786051034927368
0.000994369387626648,0.030872642993927002,-0.11381333321332932,-0.022841840982437134
0.0013541728258132935,0.03379741311073303,-0.10490501672029495,-0.02408158779144287
0.0009725093841552734,0.03591226041316986,-0.09331195056438446,-0.023434698581695557
0.0015536844730377197,0.03598204255104065,-0.0804644525051117,-0.02207249402999878
0.002286672592163086,0.038901105523109436,-0.06787922978401184,-0.018729597330093384
0.0030364990234375,0.04043802618980408,-0.059372678399086,-0.017735272645950317
0.0036395639181137085,0.04128780961036682,-0.05052368342876434,-0.01858806610107422
0.0027061402797698975,0.038778871297836304,-0.03900021314620972,-0.02011147141456604
0.0010743886232376099,0.03767070174217224,-0.028270050883293152,-0.018056243658065796
0.0015619844198226929,0.036316514015197754,-0.019922614097595215,-0.018184632062911987
0.0023871958255767822,0.036503925919532776,-0.011847585439682007,-0.016831904649734497
0.0026207268238067627,0.03791825473308563,-0.0073918551206588745,-0.014238744974136353
0.0020267516374588013,0.037766605615615845,-0.003865867853164673,-0.014558464288711548
0.002733945846557617,0.03888191282749176,-0.002311423420906067,-0.015814006328582764
0.0030818283557891846,0.03951932489871979,0.0012353360652923584,-0.018127650022506714
0.0030405819416046143,0.039329320192337036,0.004380911588668823,-0.01868632435798645
0.0035737305879592896,0.03953881561756134,0.0057814717292785645,-0.017874866724014282
0.00331878662109375,0.0393335223197937,0.007764965295791626,-0.017375171184539795
0.0032837241888046265,0.039858996868133545,0.009941816329956055,-0.016956627368927002
0.0034616589546203613,0.03901837766170502,0.011301010847091675,-0.01700073480606079
0.002817600965499878,0.03978712856769562,0.010905995965003967,-0.01719602942466736
0.002592816948890686,0.04025691747665405,0.010239318013191223,-0.01688578724861145
0.002871081233024597,0.039774492383003235,0.011042609810829163,-0.017169922590255737
0.002689078450202942,0.03945305943489075,0.01139986515045166,-0.018210649490356445
0.0017435252666473389,0.0370364785194397,0.014729991555213928,-0.017815858125686646
0.0018364042043685913,0.03668510913848877,0.01605360209941864,-0.01756104826927185
0.0018615275621414185,0.036666736006736755,0.01642690598964691,-0.017508894205093384
0.0018672198057174683,0.03666980564594269,0.016536176204681396,-0.017496615648269653
0.00186842679977417,0.03667169809341431,0.016568928956985474,-0.017493784427642822
0.0018687397241592407,0.03667245805263519,0.016578897833824158,-0.017493337392807007
0.0018687546253204346,0.036672770977020264,0.016581907868385315,-0.01749330759048462
0.001868709921836853,0.0366729199886322,0.016582950949668884,-0.017493247985839844
0.0018686652183532715,0.03667299449443817,0.01658327877521515,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
