vx,vy,vz,omega_z
-0.2413628250360489,-0.12453174591064453,0.029610037803649902,0.3478793799877167
-0.38255172967910767,-0.12839581072330475,0.04468730092048645,0.6975328326225281
-0.32323670387268066,-0.07803370803594589,0.05552196502685547,0.561065137386322
-0.18839679658412933,-0.03156159073114395,0.031230032444000244,0.399885892868042
-0.13591887056827545,-0.0065835267305374146,0.030193358659744263,0.30442702770233154
-0.08700214326381683,0.0016272962093353271,0.03258568048477173,0.26955246925354004
-0.0517798513174057,0.002262786030769348,0.03340616822242737,0.2586817741394043
-0.03472320735454559,-0.006309159100055695,0.02713555097579956,0.2107580006122589
-0.0233851820230484,-0.005163632333278656,0.03238627314567566,0.1845703125
-0.01665794849395752,-0.004686146974563599,0.030769675970077515,0.15014103055000305
-0.010042369365692139,0.0013686791062355042,0.027075082063674927,0.12825042009353638
-0.01034015417098999,0.0069613978266716,0.02580547332763672,0.11569750308990479
-0.01372787356376648,0.010756447911262512,0.02260558307170868,0.10028395056724548
-0.013099640607833862,0.012449510395526886,0.01784452795982361,0.08161917328834534
-0.01289936900138855,0.010942429304122925,0.01937025785446167,0.06081557273864746
-0.013613060116767883,0.011612549424171448,0.021286725997924805,0.039366185665130615
-0.012567102909088135,0.015399567782878876,0.023183271288871765,0.028350234031677246
-0.012796744704246521,0.018653586506843567,0.025602906942367554,0.02147376537322998
-0.01120409369468689,0.021318301558494568,0.025666087865829468,0.018630415201187134
-0.00964367389678955,0.023884937167167664,0.023740842938423157,0.015389680862426758
-0.00804033875465393,0.025796040892601013,0.020253166556358337,0.010005772113800049
-0.005602389574050903,0.02768300473690033,0.01622454822063446,0.00645795464515686
-0.004280775785446167,0.029991477727890015,0.011942639946937561,0.0012652277946472168
-0.0027128756046295166,0.030225113034248352,0.011540442705154419,-0.0003686845302581787
-0.0011549890041351318,0.03189423680305481,0.012319177389144897,-0.0029912590980529785
-0.0004742145538330078,0.03189602494239807,0.012554824352264404,-0.005050092935562134
0.00014984607696533203,0.03287270665168762,0.01559130847454071,-0.009535640478134155
0.0010897666215896606,0.03543417155742645,0.015611991286277771,-0.01265573501586914
0.001339152455329895,0.0359262079000473,0.015956148505210876,-0.014568090438842773
0.00183849036693573,0.03621050715446472,0.016242757439613342,-0.01614895462989807
0.0018797218799591064,0.03650040924549103,0.01640912890434265,-0.017073780298233032
0.0018720924854278564,0.03659200668334961,0.01647743582725525,-0.017343789339065552
0.0018695294857025146,0.03663250803947449,0.016526415944099426,-0.017428725957870483
0.0018688887357711792,0.03665316104888916,0.016554594039916992,-0.01746392250061035
0.0018688440322875977,0.0366634726524353,0.016569241881370544,-0.01747959852218628
0.0018687844276428223,0.03666849434375763,0.0165766179561615,-0.017486870288848877
0.0018687993288040161,0.03667084872722626,0.016580253839492798,-0.01749032735824585
0.0018687695264816284,0.036671996116638184,0.016581997275352478,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
