vx,vy,vz,omega_z
0.22665047645568848,0.42227739095687866,-0.012142091989517212,-0.08058685064315796
0.2426629513502121,0.5042259693145752,-0.05394391715526581,-0.08359146118164062
0.222001314163208,0.4905672073364258,0.0044403076171875,-0.15305662155151367
0.2406003177165985,0.4524991512298584,0.04008716344833374,-0.0642421543598175
0.24905331432819366,0.4516850709915161,0.04409390687942505,-0.02177789807319641
0.2452189177274704,0.43764162063598633,0.044382721185684204,0.02384662628173828
0.23711182177066803,0.4521769881248474,-0.023718759417533875,-0.03296998143196106
0.23353007435798645,0.4516170024871826,-0.06883148849010468,-0.05729493498802185
0.22863999009132385,0.46065521240234375,-0.05793267488479614,-0.06391635537147522
0.2573782801628113,0.476864755153656,-0.02837514877319336,-0.08587723970413208
0.2587565779685974,0.48072493076324463,-0.027687042951583862,-0.092873215675354
0.2684208154678345,0.4821217656135559,0.02418169379234314,-0.10336142778396606
0.25146207213401794,0.457425057888031,0.060614943504333496,-0.0823918879032135
0.2509647011756897,0.45005136728286743,0.08386498689651489,-0.07360920310020447
0.25524869561195374,0.4872515797615051,0.12406870722770691,-0.10287374258041382
0.21633560955524445,0.4476926326751709,0.0757143497467041,-0.07163536548614502
0.2146485596895218,0.44114017486572266,0.07223355770111084,-0.06390523910522461
0.2082296907901764,0.4026840329170227,0.030922621488571167,-0.006789565086364746
0.21127979457378387,0.39830583333969116,0.030550241470336914,-0.011449754238128662
0.2116139680147171,0.3991274833679199,0.03234368562698364,-0.01683136820793152
0.2142016738653183,0.3986513614654541,0.02932479977607727,-0.008456259965896606
0.21126163005828857,0.3867807388305664,-0.008430629968643188,-0.011174172163009644
0.20849581062793732,0.3857951760292053,-0.045662909746170044,-0.01237228512763977
0.18078984320163727,0.3896947503089905,0.008551523089408875,-0.011567175388336182
0.18833161890506744,0.3854731321334839,0.04072877764701843,-0.004905760288238525
0.19144004583358765,0.386339008808136,0.05094414949417114,-0.004404723644256592
0.15789225697517395,0.3491356372833252,0.0031721889972686768,-0.0010452866554260254
0.16367901861667633,0.3536261320114136,-0.005581304430961609,-0.02439028024673462
0.16470132768154144,0.35755038261413574,-0.01470997929573059,-0.03233855962753296
0.15210740268230438,0.35075831413269043,-0.014774218201637268,-0.027569353580474854
0.15285061299800873,0.35400402545928955,0.0010371208190917969,-0.023992478847503662
0.15380440652370453,0.3548281788825989,0.006761834025382996,-0.02268490195274353
0.142167866230011,0.30615127086639404,0.04609379172325134,-0.013990849256515503
0.14534282684326172,0.30736690759658813,0.026042073965072632,-0.03908330202102661
0.1440429538488388,0.3083786964416504,0.003955364227294922,-0.04555189609527588
0.13645164668560028,0.2797149419784546,0.023423701524734497,-0.05223366618156433
0.13003656268119812,0.2814003825187683,0.014008760452270508,-0.025651276111602783
0.12928998470306396,0.27934396266937256,0.015263721346855164,-0.018022269010543823
0.12384647130966187,0.27021801471710205,0.037945836782455444,-0.015459537506103516
0.11744234710931778,0.25475531816482544,0.009703382849693298,-0.040019333362579346
0.11649667471647263,0.2492493838071823,0.0008184760808944702,-0.04538750648498535
0.11049826443195343,0.24625153839588165,0.014321401715278625,-0.038276106119155884
0.09782015532255173,0.2301035076379776,0.031439393758773804,-0.038750261068344116
0.09754221886396408,0.22748707234859467,0.03527817130088806,-0.03954991698265076
0.10024283826351166,0.2284257560968399,0.03634914755821228,-0.026524275541305542
0.09373902529478073,0.22439388930797577,0.03668731451034546,-0.02007022500038147
0.09328892827033997,0.2221134454011917,0.03195387125015259,-0.019049346446990967
0.07166548073291779,0.20541994273662567,0.035599708557128906,-0.025960326194763184
0.07659786939620972,0.18962816894054413,0.018214434385299683,-0.041401803493499756
0.07684151828289032,0.1864224523305893,0.011607721447944641,-0.04443240165710449
0.07580366730690002,0.17298482358455658,0.01628214120864868,-0.01883167028427124
0.06158727407455444,0.16853858530521393,0.04082915186882019,-0.028297841548919678
0.06163245439529419,0.1694978028535843,0.05054399371147156,-0.031485676765441895
0.06620454788208008,0.1597891002893448,0.041518956422805786,-0.018890321254730225
0.055079489946365356,0.15021564066410065,0.027294695377349854,-0.010368496179580688
0.05430912971496582,0.14712531864643097,0.020765885710716248,-0.008313745260238647
0.04910394549369812,0.13679318130016327,0.016949787735939026,-0.012689739465713501
0.04771953821182251,0.13431024551391602,0.021357491612434387,-0.015375584363937378
0.04803541302680969,0.13522517681121826,0.02479073405265808,-0.015624433755874634
0.05001536011695862,0.1310487687587738,0.029842495918273926,-0.016359031200408936
0.041074082255363464,0.1285652220249176,0.027290433645248413,-0.014466285705566406
0.04055631160736084,0.1266981065273285,0.025573253631591797,-0.014054685831069946
