vx,vy,vz,omega_z
0.17902392148971558,-0.20220181345939636,-0.4156652092933655,0.2638084292411804
0.26153501868247986,-0.326765239238739,-0.5751644372940063,0.5035659074783325
0.26805755496025085,-0.3543763756752014,-0.6191774606704712,0.5698719024658203
0.26926755905151367,-0.36043983697891235,-0.6351221799850464,0.5809603929519653
0.27416110038757324,-0.3688388466835022,-0.6292154788970947,0.5839770436286926
0.26665985584259033,-0.36220669746398926,-0.6290807723999023,0.6220840811729431
0.25972801446914673,-0.33050382137298584,-0.721604585647583,0.660132110118866
0.2655007243156433,-0.32268428802490234,-0.7563737630844116,0.6779032945632935
0.2905692458152771,-0.3746291399002075,-0.744943380355835,0.6641507148742676
0.3223934769630432,-0.4209213852882385,-0.7580996751785278,0.5992079973220825
0.32505205273628235,-0.43314558267593384,-0.7595174312591553,0.566673755645752
0.352098286151886,-0.43092799186706543,-0.7664809226989746,0.4744158387184143
0.33492565155029297,-0.44402843713760376,-0.7566115856170654,0.5082623362541199
0.33862462639808655,-0.4489085078239441,-0.7582710981369019,0.5455932021141052
0.3506065607070923,-0.42504602670669556,-0.7484248876571655,0.5591673851013184
0.35497260093688965,-0.41826820373535156,-0.748633861541748,0.5619446635246277
0.3499515652656555,-0.37318021059036255,-0.7262829542160034,0.5787901878356934
0.32963088154792786,-0.38634878396987915,-0.6924886703491211,0.5744177103042603
0.33370572328567505,-0.3848068118095398,-0.6613386869430542,0.5360254049301147
0.3302026391029358,-0.3830682635307312,-0.6503484845161438,0.5168299674987793
0.3018644154071808,-0.3495245575904846,-0.5873910784721375,0.6593469381332397
0.2970339059829712,-0.35520416498184204,-0.5566751956939697,0.7661348581314087
0.29613953828811646,-0.3581346869468689,-0.5442363619804382,0.800579309463501
0.2989881932735443,-0.3449312746524811,-0.5711225867271423,0.8579570651054382
0.3376545310020447,-0.34718748927116394,-0.6109983921051025,0.8373314142227173
0.3416290879249573,-0.3482359051704407,-0.6241186857223511,0.8133740425109863
0.30951231718063354,-0.31722575426101685,-0.6020691990852356,0.6711732745170593
0.2791701853275299,-0.27544260025024414,-0.5979715585708618,0.5363619327545166
0.2732014060020447,-0.26164013147354126,-0.5959199666976929,0.49009644985198975
0.24885150790214539,-0.2386797070503235,-0.5959985256195068,0.4509267210960388
0.2130924016237259,-0.2136233150959015,-0.5746275782585144,0.3965756595134735
