vx,vy,vz,omega_z
0.27553874254226685,0.18475283682346344,-0.5912418365478516,0.30561280250549316
0.37036657333374023,0.23400337994098663,-0.6947367191314697,0.6644991636276245
0.216980442404747,0.14727984368801117,-0.42569124698638916,0.8056156635284424
0.155760258436203,0.045475080609321594,-0.3988516330718994,0.6404831409454346
0.08645349740982056,-0.04057467728853226,-0.4223521947860718,0.5705306529998779
0.021920397877693176,-0.05461299046874046,-0.34571340680122375,0.586545467376709
-0.008469551801681519,-0.05940887704491615,-0.3067408502101898,0.5996118187904358
-0.012564614415168762,-0.04282808676362038,-0.2810603082180023,0.6155700087547302
-0.028418824076652527,-0.04203992336988449,-0.25739333033561707,0.630455732345581
-0.022250890731811523,-0.05523505061864853,-0.23779381811618805,0.5696254968643188
-0.012516632676124573,-0.0578891821205616,-0.20632204413414001,0.5095610022544861
0.0038850605487823486,-0.0455029234290123,-0.16333076357841492,0.5165871381759644
0.005948171019554138,-0.0387703999876976,-0.13121840357780457,0.45220768451690674
0.00563398003578186,-0.04214189201593399,-0.1009783074259758,0.27127665281295776
-0.005558714270591736,-0.02799016237258911,-0.06975875794887543,0.20819398760795593
-0.012556478381156921,-0.020751237869262695,-0.044470906257629395,0.16992194950580597
-0.01487685739994049,-0.01479283720254898,-0.03329126536846161,0.16774742305278778
-0.011175647377967834,-0.008844360709190369,-0.028275981545448303,0.1518397331237793
-0.010952234268188477,-0.004492759704589844,-0.028256267309188843,0.13452544808387756
-0.00884595513343811,0.00172385573387146,-0.02291041612625122,0.11103111505508423
-0.010411575436592102,0.0025697872042655945,-0.014796182513237,0.07958859205245972
-0.009984955191612244,0.0023655295372009277,-0.010951653122901917,0.060804158449172974
-0.008121401071548462,0.0067216455936431885,-0.008084729313850403,0.045477330684661865
-0.00856269896030426,0.009328030049800873,-0.0068269819021224976,0.0351865291595459
-0.0090780109167099,0.013923950493335724,-0.00377066433429718,0.02762603759765625
-0.008767232298851013,0.01384829729795456,-0.0020397305488586426,0.022534728050231934
-0.007332667708396912,0.01275847852230072,-1.2069940567016602e-06,0.019998550415039062
-0.00578036904335022,0.01488099992275238,0.0023020505905151367,0.012480080127716064
-0.0048692673444747925,0.018532611429691315,0.004549995064735413,0.006169170141220093
-0.004190400242805481,0.021893039345741272,0.006746158003807068,0.0025988519191741943
-0.004090487957000732,0.023649081587791443,0.008072301745414734,0.0002532005310058594
-0.002797529101371765,0.024888351559638977,0.0066143423318862915,-0.002291858196258545
-0.0018258392810821533,0.025039196014404297,0.005842462182044983,-0.005010098218917847
-0.00017768144607543945,0.026187419891357422,0.006913051009178162,-0.007440000772476196
0.00023983418941497803,0.027089044451713562,0.008406862616539001,-0.010269999504089355
0.00046512484550476074,0.029559731483459473,0.00952717661857605,-0.013020604848861694
3.668665885925293e-05,0.030099987983703613,0.012359127402305603,-0.010646849870681763
0.00024813413619995117,0.03157171607017517,0.013758033514022827,-0.011305093765258789
0.0005526542663574219,0.03206518292427063,0.013342827558517456,-0.012174129486083984
0.00031717121601104736,0.032812535762786865,0.013357087969779968,-0.01151236891746521
0.0004598647356033325,0.03300468623638153,0.012393459677696228,-0.01083064079284668
0.0012370795011520386,0.03450597822666168,0.014519602060317993,-0.013168007135391235
0.0018346160650253296,0.036159202456474304,0.01580384373664856,-0.01633039116859436
0.001869291067123413,0.03649938106536865,0.016244426369667053,-0.017158299684524536
0.0018689930438995361,0.03658999502658844,0.01643034815788269,-0.01735776662826538
0.0018688440322875977,0.03663204610347748,0.016512975096702576,-0.017431944608688354
0.0018687695264816284,0.03665313124656677,0.01655060052871704,-0.017464816570281982
0.0018686801195144653,0.036663517355918884,0.016568154096603394,-0.017479926347732544
0.0018686950206756592,0.036668553948402405,0.016576215624809265,-0.01748707890510559
0.0018687993288040161,0.03667089343070984,0.016580164432525635,-0.017490386962890625
0.0018687695264816284,0.036672040820121765,0.01658189296722412,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
