vx,vy,vz,omega_z
0.18795888125896454,0.31664949655532837,-0.5804958343505859,0.1832035779953003
0.1586848795413971,0.4447563886642456,-0.18149477243423462,-0.10859662294387817
0.09481561183929443,0.49246084690093994,-0.05646389722824097,-0.3259425759315491
0.035381853580474854,0.46991556882858276,-0.09014371037483215,-0.10252833366394043
-0.06515674293041229,0.44881123304367065,-0.17957140505313873,0.3119732439517975
-0.11384935677051544,0.40109145641326904,-0.18690505623817444,0.1899903267621994
-0.1451258808374405,0.35731595754623413,-0.18897953629493713,0.18535172939300537
-0.09014134109020233,0.2548491954803467,-0.15960095822811127,0.19571399688720703
-0.048907145857810974,0.1818418949842453,-0.08408719301223755,0.19125248491764069
-0.03798434138298035,0.13999499380588531,-0.06124246120452881,0.14071986079216003
-0.023095041513442993,0.09269317984580994,-0.023554861545562744,0.003990113735198975
-0.013519957661628723,0.08608995378017426,-0.011541903018951416,-0.07985004782676697
-0.01203395426273346,0.07716691493988037,-0.0068525224924087524,-0.10692918300628662
-0.013305962085723877,0.07211671769618988,-0.0040778666734695435,-0.10820066928863525
-0.014062926173210144,0.06660623848438263,-0.0009382963180541992,-0.10215169191360474
-0.014925435185432434,0.06429766118526459,0.0014879107475280762,-0.09059908986091614
-0.015224352478981018,0.06702251732349396,0.005641967058181763,-0.07561945915222168
-0.014530345797538757,0.07010668516159058,0.011124968528747559,-0.06320682168006897
-0.015709981322288513,0.06921732425689697,0.011865347623825073,-0.054810523986816406
-0.017722919583320618,0.06275345385074615,0.010946452617645264,-0.05173936486244202
-0.014476075768470764,0.05743587017059326,0.009645968675613403,-0.04161703586578369
-0.012485414743423462,0.05065871775150299,0.012839049100875854,-0.03424516320228577
-0.010987401008605957,0.04447615146636963,0.014515891671180725,-0.028480440378189087
-0.009969130158424377,0.04311341047286987,0.015269085764884949,-0.024818003177642822
-0.009709939360618591,0.0435328483581543,0.013385742902755737,-0.0240442156791687
-0.007983073592185974,0.04416002333164215,0.010442733764648438,-0.022534042596817017
-0.006109893321990967,0.04301474988460541,0.007985934615135193,-0.02246779203414917
-0.005702361464500427,0.04059198498725891,0.007242798805236816,-0.023691654205322266
-0.0038932114839553833,0.040781110525131226,0.008474886417388916,-0.023583948612213135
-0.002519473433494568,0.03990255296230316,0.008057445287704468,-0.024010419845581055
-0.00010950863361358643,0.04045817255973816,0.00940161943435669,-0.02254664897918701
-0.00013068318367004395,0.04039107263088226,0.012096747756004333,-0.021144896745681763
0.00018106400966644287,0.03845338523387909,0.015671685338020325,-0.022817641496658325
0.0011401921510696411,0.038398608565330505,0.017420977354049683,-0.021699905395507812
0.0013905316591262817,0.03898566961288452,0.018049180507659912,-0.018289685249328613
0.001459375023841858,0.03677678108215332,0.017648160457611084,-0.01639777421951294
0.0018862783908843994,0.036606982350349426,0.017099544405937195,-0.0172157883644104
0.0018815994262695312,0.03664611279964447,0.0167229026556015,-0.017447173595428467
0.0018719583749771118,0.03666342794895172,0.016618847846984863,-0.017479300498962402
0.0018695443868637085,0.036669254302978516,0.016591638326644897,-0.017487794160842896
0.0018689632415771484,0.03667142987251282,0.01658490300178528,-0.01749098300933838
0.00186881422996521,0.03667229413986206,0.016583532094955444,-0.017492294311523438
0.0018687695264816284,0.03667271137237549,0.016583308577537537,-0.017492830753326416
0.0018687695264816284,0.036672890186309814,0.0165833979845047,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583487391471863,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
