vx,vy,vz,omega_z
0.17991308867931366,-0.2080242931842804,-0.4681699872016907,0.29832565784454346
0.25709226727485657,-0.36364805698394775,-0.6482295393943787,0.6779492497444153
0.26779547333717346,-0.4044318199157715,-0.7030760049819946,0.7796114087104797
0.2563270926475525,-0.38008934259414673,-0.719365119934082,0.7559689879417419
0.22722075879573822,-0.37737107276916504,-0.6643353700637817,0.6815887689590454
0.22525009512901306,-0.37386268377304077,-0.6589747667312622,0.6483267545700073
0.24357004463672638,-0.33177217841148376,-0.6567301750183105,0.5551055073738098
0.25109153985977173,-0.3159336447715759,-0.7011826038360596,0.40301865339279175
0.23849116265773773,-0.30855846405029297,-0.7111069560050964,0.34396737813949585
0.20246918499469757,-0.27050477266311646,-0.6684470176696777,0.3257877230644226
0.19078464806079865,-0.23743097484111786,-0.6109046936035156,0.3387874960899353
0.19298383593559265,-0.22922927141189575,-0.6006693840026855,0.3534541130065918
0.18710121512413025,-0.21819698810577393,-0.5892427563667297,0.3949197828769684
0.18958400189876556,-0.21231727302074432,-0.5897908210754395,0.40690985321998596
0.18683430552482605,-0.2110111564397812,-0.5839678645133972,0.40125763416290283
0.17022748291492462,-0.2006566822528839,-0.5427724123001099,0.4333082139492035
0.17336028814315796,-0.18834252655506134,-0.5217291712760925,0.5110719203948975
0.17374460399150848,-0.1855936050415039,-0.5119693279266357,0.5459569096565247
0.18325604498386383,-0.17905791103839874,-0.5197291374206543,0.47470295429229736
0.18555155396461487,-0.1507379710674286,-0.5450410842895508,0.47382354736328125
0.1865856945514679,-0.14236658811569214,-0.5533852577209473,0.48386073112487793
0.17558375000953674,-0.14406268298625946,-0.5509815216064453,0.4366825819015503
0.15267309546470642,-0.15421779453754425,-0.5181396007537842,0.4156917631626129
0.15141353011131287,-0.15652300417423248,-0.5103813409805298,0.4153378903865814
0.16807962954044342,-0.1593586504459381,-0.5234417915344238,0.43252885341644287
0.17501035332679749,-0.16391083598136902,-0.5547844171524048,0.5284665822982788
0.1798037588596344,-0.16606207191944122,-0.5700696706771851,0.5729854702949524
0.1350320428609848,-0.1649690866470337,-0.5449584126472473,0.6432069540023804
0.09443455189466476,-0.1595858931541443,-0.5132783651351929,0.6754611134529114
0.09016844630241394,-0.15698876976966858,-0.5027639865875244,0.6839746832847595
0.0922713652253151,-0.14879034459590912,-0.5172579288482666,0.6677799224853516
0.09741194546222687,-0.11976762115955353,-0.5166510343551636,0.650028645992279
0.09724173694849014,-0.11053957045078278,-0.5156635046005249,0.6471493244171143
0.10419786721467972,-0.10028247535228729,-0.5137522220611572,0.6310434937477112
0.0811668112874031,-0.10566599667072296,-0.4285372793674469,0.6218329668045044
0.07915493845939636,-0.10688591748476028,-0.40275728702545166,0.6253608465194702
0.0740962028503418,-0.08943462371826172,-0.38856059312820435,0.6133835315704346
0.07215815782546997,-0.0878884345293045,-0.3747902810573578,0.5982410907745361
0.07215958833694458,-0.08794313669204712,-0.3702424168586731,0.5952802896499634
0.07577326893806458,-0.0674535408616066,-0.34670788049697876,0.5945050716400146
0.07690158486366272,-0.04904964566230774,-0.34749549627304077,0.593432605266571
0.0769563615322113,-0.044346392154693604,-0.3492211103439331,0.5942676067352295
0.07995487749576569,-0.03396008908748627,-0.3743656277656555,0.6157003045082092
0.07861922681331635,-0.024880364537239075,-0.36050593852996826,0.64747154712677
0.07851764559745789,-0.022589020431041718,-0.3562803864479065,0.6533483266830444
0.06303656101226807,-0.01365688443183899,-0.35909003019332886,0.6426972150802612
0.04979477822780609,0.004537589848041534,-0.33641690015792847,0.6678107976913452
0.048681676387786865,0.009057089686393738,-0.33424538373947144,0.6734952926635742
0.04033482074737549,0.014942370355129242,-0.32990461587905884,0.6807196140289307
0.03693702816963196,0.011976577341556549,-0.3222208321094513,0.6411764621734619
0.03674875199794769,0.01100584864616394,-0.321144163608551,0.6315996050834656
0.03473252058029175,0.0066542550921440125,-0.3197198808193207,0.638765275478363
0.04204000532627106,0.0067608654499053955,-0.3695443570613861,0.6500152349472046
0.042570605874061584,0.007469207048416138,-0.3819917142391205,0.6500371098518372
0.041034847497940063,0.013368271291255951,-0.3806278705596924,0.6103853583335876
0.03543029725551605,0.019152790307998657,-0.35148903727531433,0.5284577012062073
0.03461800515651703,0.020916759967803955,-0.34042027592658997,0.49623242020606995
0.02625828981399536,0.026936620473861694,-0.32259154319763184,0.4771882891654968
0.02352099120616913,0.02553512156009674,-0.2889406085014343,0.4748880863189697
0.023759499192237854,0.025533631443977356,-0.2793777287006378,0.47921958565711975
0.019442901015281677,0.02543686330318451,-0.2558266520500183,0.47682738304138184
0.017780423164367676,0.028832197189331055,-0.23366764187812805,0.4438305199146271
