vx,vy,vz,omega_z
-0.28222758,0.1504783,0.09202245,-0.22958903
-0.086351454,0.008545876,0.2674719,-0.43384662
-0.16186959,-0.0083966255,0.09086105,-0.51850414
-0.15065026,-0.028000563,0.21767534,-0.40770033
-0.1288714,0.008209765,0.124027655,-0.41116878
-0.12789166,-0.011718169,0.005754441,-0.36974737
-0.11066605,-0.008322984,0.0014937967,-0.19232003
-0.07857532,0.00954254,-0.039705433,-0.057615604
-0.051632732,0.008533567,-0.064535156,-0.025026478
-0.03584058,0.0011700653,-0.055129223,-0.009311358
-0.02408607,-0.008425446,-0.04657861,-0.0035838191
-0.01563394,-0.017575545,-0.044476204,0.001627027
-0.011297815,-0.020705055,-0.04229708,0.004533909
-0.012523912,-0.021121224,-0.03560951,-0.0019691207
-0.012250841,-0.017389644,-0.023243722,-0.0052563697
-0.010796661,-0.015030174,-0.030621175,0.00024502803
-0.013591092,-0.020955436,-0.028624766,0.006732597
-0.01339048,-0.02344129,-0.03042417,0.006021342
-0.014304914,-0.024302509,-0.033489194,0.006508962
-0.010839384,-0.028132265,-0.024623666,0.008653194
-0.010747496,-0.028663874,-0.029778777,0.0051143263
-0.008414028,-0.02876248,-0.018125748,0.0090369675
-0.011113757,-0.027868677,-0.018658068,0.008252777
-0.011148578,-0.02802411,-0.012955653,0.00812761
-0.009500806,-0.02912186,-0.016979046,0.019384421
-0.007609944,-0.0317111,-0.020100145,0.018680925
-0.0086746495,-0.031121809,-0.025958572,0.013382018
-0.0100574475,-0.034403108,-0.026540764,0.012532619
-0.01001907,-0.034072436,-0.026593078,0.016117742
-0.0070948694,-0.03416268,-0.021484794,0.015392306
-0.0057597025,-0.034049686,-0.026504729,0.017546235
-0.0053030807,-0.034102526,-0.026690558,0.017471237
-0.0050724754,-0.03417506,-0.026755068,0.017478952
-0.0049658194,-0.034209494,-0.026776955,0.017486207
-0.0018687248,-0.03667064,-0.016578153,0.01749
-0.0018687099,-0.036671847,-0.016581222,0.017491847
-0.001868695,-0.036672488,-0.016582504,0.017492682
-0.0018686652,-0.03667277,-0.01658301,0.01749304
-0.0018687695,-0.03667292,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
