vx,vy,vz,omega_z
-0.7119988799095154,-0.3594537377357483,-0.4870186746120453,0.3654560446739197
-0.715850830078125,-0.5638617277145386,-0.5287623405456543,0.6496476531028748
-0.3246026039123535,-0.46166813373565674,-0.3702186942100525,0.8153397440910339
-0.20041100680828094,-0.34209144115448,-0.21402336657047272,0.7587714195251465
-0.09946559369564056,-0.24419666826725006,-0.17194285988807678,0.34505802392959595
-0.03280182182788849,-0.11009015887975693,-0.11835059523582458,0.2726333439350128
0.011112973093986511,-0.04072374850511551,-0.10193561762571335,0.14422577619552612
0.006096988916397095,0.03748297691345215,-0.07794749736785889,0.09994238615036011
0.012268111109733582,0.05428938567638397,-0.06340596079826355,0.0036693811416625977
0.01052035391330719,0.058620259165763855,-0.04601757228374481,-0.04387795925140381
0.009914591908454895,0.061847954988479614,-0.03691430389881134,-0.0598730742931366
0.010120034217834473,0.059666410088539124,-0.028967782855033875,-0.07990452647209167
0.009175583720207214,0.04296606779098511,-0.01846693456172943,-0.06481599807739258
0.003107130527496338,0.03646603226661682,-0.016404926776885986,-0.04892489314079285
0.001557871699333191,0.03154316544532776,-0.014393150806427002,-0.05257713794708252
0.0037516653537750244,0.027485504746437073,-0.00658784806728363,-0.04228973388671875
0.00407525897026062,0.027571693062782288,-0.0028145909309387207,-0.03229603171348572
0.003046870231628418,0.02654007077217102,0.0009065121412277222,-0.021099090576171875
0.0036588162183761597,0.027889907360076904,0.0012232214212417603,-0.014751583337783813
0.005322515964508057,0.02953815460205078,0.00019265711307525635,-0.012718141078948975
0.005273446440696716,0.0324733704328537,0.0018701404333114624,-0.009419351816177368
0.0038945376873016357,0.034385666251182556,0.004480481147766113,-0.008546262979507446
0.0028584152460098267,0.034696340560913086,0.0052962154150009155,-0.007742047309875488
0.0018845051527023315,0.03566893935203552,0.008776038885116577,-0.007549673318862915
0.001727968454360962,0.03502790629863739,0.009357288479804993,-0.007544785737991333
0.0027419626712799072,0.03555494546890259,0.010606557130813599,-0.007589459419250488
0.002736806869506836,0.03526115417480469,0.012924328446388245,-0.00931704044342041
0.0024116337299346924,0.035397037863731384,0.015109986066818237,-0.011524409055709839
0.0019153207540512085,0.036062732338905334,0.01651543378829956,-0.01426619291305542
0.001952439546585083,0.03606586158275604,0.01728786528110504,-0.01479947566986084
0.0020558536052703857,0.03627470135688782,0.01697942614555359,-0.015325069427490234
0.0018414855003356934,0.03653693199157715,0.016785651445388794,-0.01634076237678528
0.0018310397863388062,0.03664290904998779,0.016550496220588684,-0.01715683937072754
0.0018743425607681274,0.03661632537841797,0.016533270478248596,-0.01739180088043213
0.0018707811832427979,0.036641016602516174,0.016549453139305115,-0.017450034618377686
0.0018692761659622192,0.036657825112342834,0.01656438410282135,-0.01747310161590576
0.0018688738346099854,0.03666597604751587,0.01657363772392273,-0.017483770847320557
0.0018687546253204346,0.036669716238975525,0.016578644514083862,-0.017488837242126465
0.0018687695264816284,0.036671459674835205,0.01658114790916443,-0.017491251230239868
0.0018687695264816284,0.03667232394218445,0.016582369804382324,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
