vx,vy,vz,omega_z
0.1273442506790161,0.37744051218032837,-0.19434034824371338,0.10146528482437134
0.1435174196958542,0.44110822677612305,-0.23483389616012573,0.16084818542003632
0.15276673436164856,0.4227150082588196,-0.21714505553245544,0.15921859443187714
0.1534525752067566,0.4137544631958008,-0.21396666765213013,0.15074259042739868
0.1583341509103775,0.4019014239311218,-0.15643882751464844,0.15187445282936096
0.15177658200263977,0.3976014256477356,-0.13062642514705658,0.16577991843223572
0.1535353660583496,0.39992427825927734,-0.12331515550613403,0.1750134825706482
0.11617889255285263,0.393731951713562,-0.12499819695949554,0.18540522456169128
0.09739238023757935,0.37870359420776367,-0.15300291776657104,0.251162588596344
0.0952824056148529,0.3736118674278259,-0.16718697547912598,0.26536259055137634
0.0874163880944252,0.36724770069122314,-0.15282417833805084,0.3283601403236389
0.07539844512939453,0.36340659856796265,-0.09698522090911865,0.26332759857177734
0.07665549218654633,0.36473870277404785,-0.0766373872756958,0.26941969990730286
0.08627105504274368,0.3661743998527527,-0.06625939905643463,0.3150011897087097
0.07520657777786255,0.3838309645652771,-0.10931047797203064,0.6813029646873474
0.07559804618358612,0.38970720767974854,-0.12144972383975983,0.8703887462615967
0.06545835733413696,0.40135258436203003,-0.1520759016275406,1.0469763278961182
0.04801672697067261,0.41179358959198,-0.18795344233512878,1.1255934238433838
0.04635751247406006,0.4108644723892212,-0.20708702504634857,1.1439063549041748
0.04626232385635376,0.4085751175880432,-0.212968111038208,1.1468896865844727
0.03580930829048157,0.4048672318458557,-0.22346948087215424,1.139554738998413
0.03523288667201996,0.4039223790168762,-0.22412694990634918,1.134822130203247
0.005348458886146545,0.4066752791404724,-0.23599176108837128,1.1202150583267212
-0.0382734090089798,0.4020865559577942,-0.24880312383174896,1.0662659406661987
-0.047679558396339417,0.3946645259857178,-0.24248629808425903,0.9792973399162292
-0.047437891364097595,0.3927542567253113,-0.24049246311187744,0.935886800289154
-0.09002549946308136,0.38637274503707886,-0.2647058963775635,0.6072161793708801
-0.09025748074054718,0.3780999779701233,-0.27223193645477295,0.46094417572021484
-0.11066509783267975,0.36636263132095337,-0.30600881576538086,0.35303348302841187
-0.09278438985347748,0.35607653856277466,-0.26705968379974365,0.2556661367416382
-0.08947975933551788,0.35298800468444824,-0.2534523904323578,0.22898361086845398
-0.08509300649166107,0.36101531982421875,-0.2258986383676529,0.17502276599407196
-0.07819987833499908,0.3718574047088623,-0.21716976165771484,0.15407411754131317
-0.07768000662326813,0.3743281364440918,-0.21289680898189545,0.14788860082626343
-0.06580252945423126,0.37151652574539185,-0.1618412286043167,0.0841464102268219
-0.060008153319358826,0.3626720905303955,-0.10104327648878098,0.006788104772567749
-0.059201911091804504,0.3656116724014282,-0.08150945603847504,-0.023260384798049927
-0.0548539012670517,0.3638244867324829,-0.07085353136062622,-0.007577359676361084
-0.061304762959480286,0.35731637477874756,-0.09667462110519409,0.04190307855606079
-0.06202755868434906,0.3527318835258484,-0.10618051141500473,0.06282290816307068
-0.05939565598964691,0.337382972240448,-0.12409111857414246,0.07484680414199829
-0.05722416937351227,0.3167420029640198,-0.1465667486190796,0.11235642433166504
-0.05774514377117157,0.3100518584251404,-0.15651291608810425,0.12739089131355286
-0.039002180099487305,0.2943055033683777,-0.12186523526906967,0.10204464197158813
-0.024062663316726685,0.2880924940109253,-0.11127720773220062,0.09309422969818115
-0.023679494857788086,0.2879408001899719,-0.10808875411748886,0.09237268567085266
-0.02653089165687561,0.27261555194854736,-0.1265113651752472,0.09981697797775269
-0.03063693642616272,0.2661324739456177,-0.16783002018928528,0.13259756565093994
-0.03087209165096283,0.2621192932128906,-0.18149864673614502,0.14368128776550293
-0.04014429450035095,0.262018084526062,-0.19719675183296204,0.15675312280654907
-0.04653953015804291,0.2636417746543884,-0.21618779003620148,0.17431291937828064
-0.051053598523139954,0.2671867609024048,-0.21827363967895508,0.18270526826381683
-0.05167253315448761,0.2680578827857971,-0.22106826305389404,0.1844223141670227
-0.053673192858695984,0.25620222091674805,-0.2049960345029831,0.17769578099250793
-0.053843721747398376,0.2539178729057312,-0.20124374330043793,0.17406171560287476
-0.05324588716030121,0.24425701797008514,-0.1886187195777893,0.16436965763568878
-0.0459609180688858,0.23337595164775848,-0.1745060384273529,0.14978647232055664
-0.04567740857601166,0.23231281340122223,-0.17050158977508545,0.14515456557273865
-0.0376938134431839,0.22380705177783966,-0.15056946873664856,0.12483271956443787
-0.03399738669395447,0.2217053323984146,-0.13901157677173615,0.11189529299736023
-0.03348001837730408,0.22173084318637848,-0.13491439819335938,0.10893824696540833
-0.02758505940437317,0.2068263739347458,-0.11963632702827454,0.09529957175254822
-0.022389456629753113,0.186131551861763,-0.09994800388813019,0.091692715883255
-0.021662697196006775,0.18340732157230377,-0.09326645731925964,0.09169754385948181
-0.020161867141723633,0.18004585802555084,-0.09326574206352234,0.0884946882724762
-0.01967531442642212,0.17447902262210846,-0.09500597417354584,0.07635602355003357
-0.019566133618354797,0.17318035662174225,-0.09543013572692871,0.0723784863948822
-0.021235093474388123,0.16596193611621857,-0.0934736579656601,0.07153758406639099
-0.023879289627075195,0.15267769992351532,-0.08304528892040253,0.06934180855751038
-0.024083703756332397,0.15025277435779572,-0.07893384993076324,0.06813684105873108
-0.023238807916641235,0.1467018574476242,-0.0763256847858429,0.06514933705329895
-0.02268323302268982,0.14411135017871857,-0.06507639586925507,0.050866514444351196
