vx,vy,vz,omega_z
-0.2872549891471863,0.3216160535812378,-0.49242714047431946,0.24238942563533783
-0.3103283643722534,0.44133061170578003,-0.7732126712799072,0.39581283926963806
-0.33824408054351807,0.46850812435150146,-0.8337219953536987,0.4561057984828949
-0.37029433250427246,0.4900304675102234,-0.7973031997680664,0.4610942602157593
-0.3828887343406677,0.4949800372123718,-0.780855655670166,0.4621080160140991
-0.4232751131057739,0.5081978440284729,-0.7948557138442993,0.4396935701370239
-0.4093863368034363,0.5201509594917297,-0.7922496795654297,0.42099955677986145
-0.41243141889572144,0.5206238627433777,-0.7886444330215454,0.4211810827255249
-0.4652780294418335,0.5144031643867493,-0.7146387100219727,0.4048897922039032
-0.46386486291885376,0.5299825668334961,-0.7378848791122437,0.38347184658050537
-0.45982611179351807,0.5366420745849609,-0.7462005615234375,0.37371110916137695
-0.4562711715698242,0.5431469082832336,-0.7776591777801514,0.3689240515232086
-0.39355725049972534,0.5380565524101257,-0.7780263423919678,0.39310422539711
-0.3913765549659729,0.5346823930740356,-0.7784029245376587,0.40489351749420166
-0.3138531446456909,0.5215784907341003,-0.7966805696487427,0.4006534218788147
-0.3041400909423828,0.5212507843971252,-0.7715449333190918,0.3790324926376343
-0.30293023586273193,0.5183591842651367,-0.7631933689117432,0.37334007024765015
-0.2898743748664856,0.5388059020042419,-0.8026186227798462,0.3725467026233673
-0.31241804361343384,0.5561962127685547,-0.8013750314712524,0.4039185345172882
-0.32006746530532837,0.5614020228385925,-0.7990204095840454,0.4289853572845459
-0.3297054171562195,0.5636791586875916,-0.7674497365951538,0.46873512864112854
-0.29505544900894165,0.5459079146385193,-0.6977201700210571,0.4374711513519287
-0.2863321900367737,0.537091851234436,-0.6818432807922363,0.4188849925994873
-0.2725564241409302,0.5342310667037964,-0.662308931350708,0.4017765522003174
-0.25137341022491455,0.5251599550247192,-0.6257580518722534,0.3635970950126648
-0.25083857774734497,0.5228539705276489,-0.6112749576568604,0.3537406325340271
-0.24801428616046906,0.5254863500595093,-0.6154435873031616,0.35861289501190186
-0.2234048992395401,0.5114911794662476,-0.621978759765625,0.3717101216316223
-0.220078244805336,0.5105031728744507,-0.6228643655776978,0.374638170003891
-0.19996599853038788,0.49668413400650024,-0.6302101612091064,0.3734644055366516
-0.163130983710289,0.47383224964141846,-0.599981427192688,0.3560604453086853
-0.1601818948984146,0.4682390093803406,-0.5907842516899109,0.34980547428131104
-0.1537339836359024,0.4550502896308899,-0.5818862915039062,0.32846418023109436
-0.13901834189891815,0.4348008632659912,-0.5633991956710815,0.3128686547279358
-0.13935057818889618,0.4255213737487793,-0.5586748719215393,0.31103771924972534
-0.12586142122745514,0.3945598602294922,-0.5263353586196899,0.28877395391464233
-0.11452744901180267,0.39639997482299805,-0.514013409614563,0.2825552523136139
-0.1140785962343216,0.39666271209716797,-0.5078469514846802,0.2815101444721222
-0.10732461512088776,0.3743491768836975,-0.4758709669113159,0.2695353627204895
-0.09301672875881195,0.36282962560653687,-0.4591902494430542,0.25976282358169556
-0.09212340414524078,0.35894930362701416,-0.45531052350997925,0.2573115825653076
-0.08943746984004974,0.33366668224334717,-0.4524306058883667,0.254702627658844
-0.07750256359577179,0.29949259757995605,-0.43624916672706604,0.24938932061195374
-0.0770038515329361,0.29209017753601074,-0.43529126048088074,0.24781370162963867
-0.06713028252124786,0.29019224643707275,-0.4400762915611267,0.24390465021133423
-0.06017981469631195,0.26297229528427124,-0.40585586428642273,0.23276466131210327
-0.05947066843509674,0.25509536266326904,-0.39799022674560547,0.22806280851364136
