vx,vy,vz,omega_z
0.2398373782634735,0.3784630298614502,0.026308387517929077,-0.045784562826156616
0.2140733003616333,0.45167213678359985,-0.042226701974868774,-0.05669185519218445
0.21216826140880585,0.457287073135376,-0.04775558412075043,-0.06130775809288025
0.2591920793056488,0.4728698134422302,-0.08854921162128448,-0.07086291909217834
0.25953149795532227,0.47522497177124023,-0.01370634138584137,-0.09844893217086792
0.2613278031349182,0.4799138903617859,0.02234584093093872,-0.10901135206222534
0.2696061134338379,0.47039794921875,0.0829419493675232,-0.09548899531364441
0.25630682706832886,0.493283748626709,0.11943703889846802,-0.11035549640655518
0.21727079153060913,0.45317214727401733,0.07955312728881836,-0.08187305927276611
0.21568550169467926,0.4463667869567871,0.07824185490608215,-0.07533642649650574
0.207342728972435,0.4081440567970276,0.031043976545333862,-0.011522442102432251
0.21339239180088043,0.39982718229293823,0.030756264925003052,-0.011830061674118042
0.2137327641248703,0.3999747633934021,0.03126692771911621,-0.016073882579803467
0.2128310352563858,0.3980737328529358,0.03109303116798401,-0.004801928997039795
0.20914112031459808,0.3881145119667053,-0.0020632892847061157,-0.007488667964935303
0.20625023543834686,0.3870851397514343,-0.03828632831573486,-0.008198559284210205
0.1722843050956726,0.3886139392852783,-0.0016188174486160278,-0.009108781814575195
0.1719755232334137,0.3906731605529785,0.024719595909118652,-0.009157240390777588
0.18824966251850128,0.3903537392616272,0.03917935490608215,-0.007720917463302612
0.159285306930542,0.35047221183776855,-0.03096868097782135,0.02331271767616272
0.15882515907287598,0.3424997925758362,-0.04631595313549042,0.0334719717502594
0.16307352483272552,0.34951531887054443,-0.026985883712768555,-0.013106852769851685
0.1529899537563324,0.3492884635925293,-0.016089707612991333,-0.026966720819473267
0.15722572803497314,0.3637741804122925,-0.004504755139350891,-0.023607224225997925
0.15879058837890625,0.36696672439575195,0.0024756193161010742,-0.022193551063537598
0.1527414470911026,0.31339752674102783,0.005216926336288452,-0.013808220624923706
