vx,vy,vz,omega_z
0.26756879687309265,0.33194875717163086,-0.6034938097000122,0.21285030245780945
0.25272634625434875,0.45975929498672485,-0.8035281896591187,0.42627033591270447
0.08463459461927414,0.4197455644607544,-0.7948949337005615,0.5055223107337952
-0.03831590712070465,0.4941291809082031,-0.7160818576812744,0.7174277305603027
-0.025656506419181824,0.4736676812171936,-0.6339206695556641,0.4961608052253723
-0.06644444167613983,0.39088594913482666,-0.626198410987854,0.32231783866882324
-0.04331137239933014,0.27205032110214233,-0.5927843451499939,0.3409518003463745
-0.039160266518592834,0.22355593740940094,-0.5415339469909668,0.3070515990257263
-0.020858287811279297,0.19300799071788788,-0.4785673916339874,0.27949202060699463
-0.04114525020122528,0.16689784824848175,-0.41750699281692505,0.27396202087402344
-0.02711862325668335,0.1488257497549057,-0.40215855836868286,0.3215228021144867
-0.005333811044692993,0.15570108592510223,-0.4097590148448944,0.2821808159351349
0.0031289756298065186,0.1514565795660019,-0.37086912989616394,0.2107430249452591
0.002772808074951172,0.14407750964164734,-0.32098856568336487,0.16907325387001038
0.0015498995780944824,0.12331101298332214,-0.24833568930625916,0.137719988822937
0.00234849750995636,0.11025829613208771,-0.19187703728675842,0.10624957084655762
-0.001186460256576538,0.09878790378570557,-0.17496934533119202,0.11426189541816711
-0.004709228873252869,0.09212559461593628,-0.1619158387184143,0.10114815831184387
-0.008492231369018555,0.07076047360897064,-0.11230353266000748,0.05989554524421692
-0.010922148823738098,0.05425432324409485,-0.07869604229927063,0.03368893265724182
-0.013914257287979126,0.04743237793445587,-0.06120994687080383,0.026565104722976685
-0.01544441282749176,0.04992277920246124,-0.05184674263000488,0.029856592416763306
-0.014642104506492615,0.05160576105117798,-0.04986058175563812,0.030577778816223145
-0.013464927673339844,0.0478644073009491,-0.04551906883716583,0.02775120735168457
-0.012968480587005615,0.03926558792591095,-0.035483792424201965,0.021897435188293457
-0.01218743622303009,0.03309260308742523,-0.02701401710510254,0.006472885608673096
-0.011247977614402771,0.03068290650844574,-0.021075531840324402,-0.0012021958827972412
-0.01163889467716217,0.031775668263435364,-0.021160408854484558,-0.004208475351333618
-0.010485142469406128,0.03282685577869415,-0.02289348840713501,-0.004628300666809082
-0.010251373052597046,0.036993399262428284,-0.022730335593223572,0.0014622509479522705
-0.00943458080291748,0.04010936617851257,-0.02144049108028412,0.0010145604610443115
-0.009080439805984497,0.03875306248664856,-0.01811850070953369,-0.0018225014209747314
-0.006364837288856506,0.037406787276268005,-0.0158291757106781,-0.0071156322956085205
-0.004261687397956848,0.03744691610336304,-0.01003129780292511,-0.00806427001953125
-0.00026175379753112793,0.03787916898727417,-0.006107717752456665,-0.007802993059158325
-0.00043258070945739746,0.03474821150302887,-0.0020020008087158203,-0.009680300951004028
-0.001931309700012207,0.03284814953804016,0.0006234198808670044,-0.014499485492706299
-0.001306101679801941,0.034684598445892334,0.006296321749687195,-0.01667693257331848
-0.00018358230590820312,0.03504015505313873,0.01140768826007843,-0.016614139080047607
0.00043064355850219727,0.03653888404369354,0.013300687074661255,-0.017316430807113647
-0.00033846497535705566,0.03673006594181061,0.014113813638687134,-0.018055826425552368
-0.0003938823938369751,0.036792442202568054,0.015107318758964539,-0.018536269664764404
0.00036101043224334717,0.03863568603992462,0.015225216746330261,-0.017752259969711304
0.0014963895082473755,0.03847488760948181,0.01590782403945923,-0.01630672812461853
0.001893565058708191,0.03689993917942047,0.016173839569091797,-0.016984999179840088
0.0018755197525024414,0.03665152192115784,0.01642751693725586,-0.017367303371429443
0.0018707811832427979,0.03664688766002655,0.016516774892807007,-0.017444223165512085
0.0018693655729293823,0.03665836155414581,0.016553953289985657,-0.017471343278884888
0.001868903636932373,0.03666573762893677,0.016570210456848145,-0.017483055591583252
0.0018687844276428223,0.036669567227363586,0.016577497124671936,-0.017488539218902588
0.0018687993288040161,0.03667137026786804,0.016580745577812195,-0.017491042613983154
0.0018687993288040161,0.03667224943637848,0.01658216118812561,-0.017492234706878662
0.0018687993288040161,0.03667266666889191,0.016582906246185303,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
