vx,vy,vz,omega_z
0.22768719494342804,0.3050100803375244,-0.5344528555870056,0.23973329365253448
0.43510961532592773,0.3251763582229614,-0.558505654335022,0.6498487591743469
0.7005184888839722,0.18591351807117462,-0.6034231185913086,0.6582438945770264
0.6445277333259583,-0.02560250461101532,-0.6596364378929138,0.6302071213722229
0.3605476915836334,-0.14360643923282623,-0.5618301630020142,0.4807848334312439
0.1447332203388214,-0.16527634859085083,-0.4132158160209656,0.4779108166694641
0.04977269470691681,-0.15131600201129913,-0.2965816259384155,0.5561792850494385
-0.014836236834526062,-0.10954196751117706,-0.26369428634643555,0.6035386323928833
-0.025213375687599182,-0.0710073933005333,-0.23594599962234497,0.5845175385475159
-0.027080580592155457,-0.06223101168870926,-0.23173850774765015,0.48784512281417847
-0.023580625653266907,-0.06109495833516121,-0.20251931250095367,0.44462865591049194
-0.010228350758552551,-0.05325327813625336,-0.1654370278120041,0.43604573607444763
0.0017135143280029297,-0.04322253540158272,-0.14267592132091522,0.4505244493484497
0.0069394707679748535,-0.044561758637428284,-0.1067175418138504,0.30970266461372375
0.0029323846101760864,-0.0389227569103241,-0.08765310049057007,0.2448713779449463
-0.006565004587173462,-0.034484997391700745,-0.06791190803050995,0.199908047914505
-0.018571048974990845,-0.028714478015899658,-0.043884068727493286,0.1509946882724762
-0.019255414605140686,-0.023601718246936798,-0.027965769171714783,0.11607480049133301
-0.02004563808441162,-0.02125033736228943,-0.025007814168930054,0.10564488172531128
-0.01849997043609619,-0.015713565051555634,-0.019286051392555237,0.09391114115715027
-0.01432088017463684,-0.010231025516986847,-0.01769818365573883,0.08583226799964905
-0.014172270894050598,-0.006986342370510101,-0.016098767518997192,0.07262483239173889
-0.01630079746246338,-0.004199579358100891,-0.019403621554374695,0.05506211519241333
-0.016614288091659546,9.205937385559082e-05,-0.01972252130508423,0.038164347410202026
-0.014723405241966248,0.00443151593208313,-0.015797048807144165,0.030733704566955566
-0.013691693544387817,0.009479150176048279,-0.011554881930351257,0.021178781986236572
-0.011888653039932251,0.010574862360954285,-0.009063661098480225,0.014283865690231323
-0.009034082293510437,0.010651715099811554,-0.004918530583381653,0.012315183877944946
-0.007368862628936768,0.013126552104949951,0.00020016729831695557,0.007255464792251587
-0.006369471549987793,0.016816601157188416,0.004883915185928345,0.0029806792736053467
-0.005609244108200073,0.01980455219745636,0.00637410581111908,-0.00047016143798828125
-0.004460424184799194,0.020925894379615784,0.007647067308425903,-0.0018767118453979492
-0.003559798002243042,0.02268710732460022,0.006404325366020203,-0.0034689903259277344
-0.0026625990867614746,0.023463770747184753,0.0061616599559783936,-0.005723476409912109
-0.00116749107837677,0.02426116168498993,0.007310077548027039,-0.008826524019241333
-0.0007617771625518799,0.024377405643463135,0.00950072705745697,-0.010814785957336426
-2.0310282707214355e-05,0.027843952178955078,0.010977625846862793,-0.013407200574874878
-0.00038379430770874023,0.028815284371376038,0.01144649088382721,-0.011656999588012695
0.00023615360260009766,0.031143561005592346,0.012425273656845093,-0.011554628610610962
0.0009553879499435425,0.032909125089645386,0.012510150671005249,-0.012351632118225098
0.0003773123025894165,0.033391907811164856,0.012243986129760742,-0.012055277824401855
0.00042194128036499023,0.033216580748558044,0.011885195970535278,-0.010832339525222778
0.0010689496994018555,0.033697232604026794,0.013715147972106934,-0.011699497699737549
0.0018109828233718872,0.03600020706653595,0.015538707375526428,-0.015903741121292114
0.001866459846496582,0.036462172865867615,0.016144707798957825,-0.017059624195098877
0.001868218183517456,0.036572009325027466,0.01638905704021454,-0.01732209324836731
0.0018686950206756592,0.036622628569602966,0.016494929790496826,-0.017416566610336304
0.0018687248229980469,0.03664840757846832,0.016542524099349976,-0.0174577534198761
0.0018687248229980469,0.036661192774772644,0.016564294695854187,-0.017476648092269897
0.0018686950206756592,0.036667436361312866,0.01657448709011078,-0.01748552918434143
0.0018686950206756592,0.036670371890068054,0.016579285264015198,-0.017489641904830933
0.0018687695264816284,0.036671772599220276,0.01658150553703308,-0.017491638660430908
0.0018687695264816284,0.03667245805263519,0.016582593321800232,-0.01749253273010254
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
