vx,vy,vz,omega_z
0.025628775358200073,0.10148324072360992,-0.5512322783470154,0.2569941282272339
0.1402072161436081,0.16372789442539215,-0.8716434240341187,0.38142862915992737
0.19426432251930237,0.20790816843509674,-0.9733289480209351,0.41189056634902954
0.25945016741752625,0.25973284244537354,-0.9969576597213745,0.4162692129611969
0.2907927930355072,0.27318423986434937,-1.0048483610153198,0.4165576994419098
0.2703884243965149,0.2832019329071045,-1.0090436935424805,0.41790303587913513
0.14653486013412476,0.27665942907333374,-1.0154587030410767,0.42447465658187866
0.10689748823642731,0.27463090419769287,-1.0157537460327148,0.42744243144989014
0.19574683904647827,0.19811801612377167,-1.0123480558395386,0.42719560861587524
0.21147310733795166,0.22956602275371552,-0.9930744171142578,0.41166993975639343
0.20090340077877045,0.2406313568353653,-0.9844443798065186,0.40678271651268005
0.0007934272289276123,0.28834617137908936,-0.9727412462234497,0.40328457951545715
-0.30923259258270264,0.399753212928772,-0.945420503616333,0.3847159445285797
-0.3543785810470581,0.4096357822418213,-0.9329700469970703,0.3770613670349121
-0.34995484352111816,0.40761518478393555,-0.9219369888305664,0.3779948353767395
-0.39052003622055054,0.4676389694213867,-0.9040747880935669,0.385437548160553
-0.3988461494445801,0.4771038293838501,-0.8978493213653564,0.3891353905200958
-0.22347451746463776,0.46871429681777954,-0.9218094348907471,0.4026470184326172
-0.3734128475189209,0.5340256094932556,-0.9103635549545288,0.40093639492988586
-0.39976435899734497,0.5361208915710449,-0.9010708332061768,0.398030549287796
-0.32219594717025757,0.5384172797203064,-0.8556549549102783,0.39775606989860535
-0.3519818186759949,0.47869133949279785,-0.8093264102935791,0.4198070764541626
-0.36065346002578735,0.4648568034172058,-0.7953969240188599,0.4307902455329895
-0.3975794315338135,0.5382481217384338,-0.8840347528457642,0.4541236460208893
-0.36027777194976807,0.5546639561653137,-0.9088329076766968,0.439298540353775
-0.3509703278541565,0.5547769665718079,-0.9070430994033813,0.4289759397506714
-0.519976794719696,0.5680059194564819,-0.8756239414215088,0.43816831707954407
-0.6052159667015076,0.5558406114578247,-0.8130384683609009,0.45825520157814026
-0.6149271130561829,0.5545322299003601,-0.7954709529876709,0.4666920304298401
-0.6361058354377747,0.5449751019477844,-0.7035279273986816,0.540774941444397
-0.6011353135108948,0.5125442147254944,-0.5458428263664246,0.6011226177215576
-0.5892904996871948,0.5093099474906921,-0.5160795450210571,0.6213566064834595
-0.5871518850326538,0.5016131401062012,-0.5068302750587463,0.6076876521110535
