vx,vy,vz,omega_z
0.20738068222999573,0.35436880588531494,-0.034315794706344604,-0.009007096290588379
0.20928071439266205,0.4260663390159607,-0.13881373405456543,0.0008938312530517578
0.2328292727470398,0.4552856683731079,-0.08224321901798248,-0.03709360957145691
0.28093278408050537,0.49337464570999146,0.0005055367946624756,-0.08152598142623901
0.2845962941646576,0.49929648637771606,0.008121207356452942,-0.09322133660316467
0.23403838276863098,0.4826818108558655,-0.14061126112937927,-0.061183810234069824
0.2616363763809204,0.4861741065979004,-0.11479771137237549,-0.07114213705062866
0.26343947649002075,0.4879593849182129,-0.12432387471199036,-0.07697814702987671
0.23187462985515594,0.4791601300239563,-0.21171775460243225,-0.049485087394714355
0.2535983622074127,0.4740939736366272,-0.11496536433696747,-0.05000942945480347
0.26048630475997925,0.47423720359802246,-0.07561588287353516,-0.05414152145385742
0.26801633834838867,0.46794259548187256,-0.007082134485244751,-0.05722641944885254
0.23988547921180725,0.4649848937988281,-0.019674569368362427,-0.05520045757293701
0.23895089328289032,0.4647957682609558,-0.009354114532470703,-0.053135842084884644
0.21845252811908722,0.44320690631866455,-0.12569525837898254,0.02318933606147766
0.23730510473251343,0.42533063888549805,-0.06292741000652313,-0.0018326640129089355
0.23819127678871155,0.42456966638565063,-0.046338364481925964,-0.017689675092697144
0.21472950279712677,0.4126579761505127,-0.08169256150722504,-0.005438119173049927
0.20224474370479584,0.4255356788635254,-0.1261919140815735,0.004583597183227539
0.20148895680904388,0.42688000202178955,-0.14713570475578308,0.0070833563804626465
0.21330626308918,0.43417173624038696,-0.1674739122390747,0.03690633177757263
0.21274764835834503,0.4336799383163452,-0.10468592494726181,0.022650092840194702
0.21700257062911987,0.43580037355422974,-0.07227727770805359,0.013671845197677612
0.209452822804451,0.4265297055244446,-0.05764983594417572,0.027420252561569214
0.22412991523742676,0.4745672941207886,-0.28154894709587097,0.16960150003433228
0.2460305243730545,0.49350541830062866,-0.32856643199920654,0.3032233417034149
0.20593947172164917,0.4115200638771057,-0.20404477417469025,0.1189107894897461
0.187376469373703,0.3877835273742676,-0.1135735809803009,0.04867136478424072
0.18586917221546173,0.3867744207382202,-0.09665895998477936,0.03322884440422058
0.1931164562702179,0.40553754568099976,-0.07112601399421692,0.02714553475379944
0.20826828479766846,0.41619473695755005,-0.22919496893882751,0.3755667209625244
0.20864814519882202,0.4383372664451599,-0.269745796918869,0.7358723282814026
0.2151363044977188,0.4387645125389099,-0.2797549366950989,0.7097139954566956
0.2061561942100525,0.42944657802581787,-0.27793189883232117,0.7753638029098511
0.20928452908992767,0.4349578022956848,-0.26450449228286743,0.8520650863647461
