vx,vy,vz,omega_z
0.0802106261253357,-0.1063186377286911,-0.5196097493171692,0.2347203493118286
0.1699398159980774,-0.18422868847846985,-0.7681952714920044,0.32461807131767273
0.21999728679656982,-0.23149597644805908,-0.8316797018051147,0.3452211320400238
0.24281390011310577,-0.24447394907474518,-0.8363895416259766,0.35035932064056396
0.24766093492507935,-0.24718743562698364,-0.8367869853973389,0.3513930141925812
0.2733013927936554,-0.21328765153884888,-0.8566055297851562,0.3480353355407715
0.28791603446006775,-0.18631336092948914,-0.8691866397857666,0.3388873040676117
0.2835497558116913,-0.17824110388755798,-0.8670250177383423,0.3361993730068207
0.3055838346481323,-0.1456141620874405,-0.8742185831069946,0.32784581184387207
0.3077062964439392,-0.1221943274140358,-0.8737643957138062,0.333088755607605
0.31336238980293274,-0.11544007062911987,-0.877403974533081,0.338887095451355
0.3159126937389374,-0.22741715610027313,-0.7839690446853638,0.3483487367630005
0.32307344675064087,-0.25694528222084045,-0.7527141571044922,0.3945026397705078
0.32574957609176636,-0.26297616958618164,-0.7421513795852661,0.4190951883792877
0.32424068450927734,-0.32915806770324707,-0.7213212251663208,0.5250999927520752
0.37663960456848145,-0.3805134892463684,-0.6630418300628662,0.6919205784797668
0.3853331208229065,-0.394778847694397,-0.656978189945221,0.7506576776504517
0.3495338559150696,-0.37147098779678345,-0.681152880191803,0.6480780243873596
0.3724324703216553,-0.26194673776626587,-0.7241287231445312,0.5120941996574402
0.36780160665512085,-0.22821371257305145,-0.7383793592453003,0.4564475417137146
0.34568849205970764,-0.194146990776062,-0.8225213289260864,0.4006229341030121
0.3402997851371765,-0.12020610272884369,-0.8866564035415649,0.39367684721946716
0.35088205337524414,-0.1000639796257019,-0.9101163148880005,0.40271538496017456
0.3891405165195465,-0.11045341193675995,-0.9121356010437012,0.39465636014938354
0.45654964447021484,-0.07277970016002655,-0.9122183322906494,0.37849271297454834
0.46835947036743164,-0.06045316532254219,-0.9162840843200684,0.3736198842525482
0.5449713468551636,-0.04018819332122803,-0.9428585767745972,0.37577661871910095
0.6222015619277954,-0.029851503670215607,-0.9535826444625854,0.41817811131477356
0.6667682528495789,-0.02616973966360092,-0.9601343870162964,0.4466666281223297
0.6606811285018921,-0.03002207726240158,-0.961837649345398,0.43277427554130554
0.7193366289138794,-0.02266944944858551,-0.9917874336242676,0.4443742036819458
0.7563138604164124,-0.01838257908821106,-1.0070029497146606,0.4589654207229614
0.7923587560653687,0.016935311257839203,-1.0319511890411377,0.44116342067718506
0.8038957118988037,0.03192533552646637,-1.0553374290466309,0.4203387200832367
0.8046532869338989,0.03449466824531555,-1.0613442659378052,0.4121233820915222
0.8384957909584045,0.06435488164424896,-1.0744349956512451,0.4217694401741028
0.8755401372909546,0.09075109660625458,-1.1188150644302368,0.4654593765735626
0.8874082565307617,0.09991708397865295,-1.1260788440704346,0.48196426033973694
0.8569391965866089,0.10186474025249481,-1.1360026597976685,0.48392409086227417
0.7873392701148987,0.09431920945644379,-1.116999626159668,0.45767971873283386
0.7453033328056335,0.09068082273006439,-1.1090500354766846,0.4447464048862457
0.714988112449646,0.1182144284248352,-1.109162449836731,0.457323282957077
0.6929515600204468,0.17466305196285248,-1.1247572898864746,0.45157116651535034
0.6778448224067688,0.189761683344841,-1.1242462396621704,0.44247445464134216
0.6738837957382202,0.22038044035434723,-1.1538320779800415,0.4224558472633362
0.6713429093360901,0.27483075857162476,-1.1629925966262817,0.40957018733024597
0.6566662192344666,0.28686225414276123,-1.161003589630127,0.4022715389728546
0.6254127025604248,0.30299633741378784,-1.153153419494629,0.4065385162830353
0.6219664216041565,0.3209375739097595,-1.164642572402954,0.4249832034111023
0.6278402805328369,0.3260970711708069,-1.1656068563461304,0.43581682443618774
0.5981737375259399,0.3352091312408447,-1.1285680532455444,0.46043097972869873
0.6102023124694824,0.33500927686691284,-1.116127848625183,0.4709841310977936
0.6238521933555603,0.3345447778701782,-1.1186567544937134,0.4738267958164215
0.6561679840087891,0.33026838302612305,-1.1485289335250854,0.4525562822818756
0.6690200567245483,0.31089282035827637,-1.1665523052215576,0.4220712184906006
0.6800710558891296,0.30487060546875,-1.1692394018173218,0.40972769260406494
0.6172559261322021,0.2848726511001587,-1.1480238437652588,0.4455261826515198
0.5266579985618591,0.26296550035476685,-1.0642515420913696,0.5125129818916321
0.5037611722946167,0.26070737838745117,-1.04448664188385,0.5528802871704102
0.4723249077796936,0.24885933101177216,-1.041382074356079,0.48755571246147156
0.4671069383621216,0.24873150885105133,-1.0080097913742065,0.47312936186790466
0.4706507921218872,0.24944408237934113,-1.005535364151001,0.48111775517463684
0.4721423387527466,0.2658228278160095,-0.964759111404419,0.49516305327415466
0.4595029950141907,0.28094595670700073,-0.8911317586898804,0.6522632837295532
0.4588937759399414,0.28876447677612305,-0.8751440048217773,0.743317723274231
0.4170290231704712,0.30264174938201904,-0.7971354722976685,0.8613334894180298
0.4042212963104248,0.2911534905433655,-0.7943581342697144,0.9075624942779541
0.4007018506526947,0.28810685873031616,-0.7923622131347656,0.9104679226875305
0.3515130281448364,0.29464107751846313,-0.7460705041885376,0.8523199558258057
0.3330549895763397,0.3124212622642517,-0.7720789909362793,0.7873794436454773
0.328447163105011,0.3132045865058899,-0.7781664133071899,0.7363243103027344
0.31457746028900146,0.3142598867416382,-0.7976219654083252,0.7031787633895874
0.28451287746429443,0.2888784408569336,-0.7606412172317505,0.636706531047821
0.27983391284942627,0.27882176637649536,-0.7491250038146973,0.6106123924255371
0.2386070191860199,0.27124524116516113,-0.6744288802146912,0.620739221572876
0.22841261327266693,0.2616005539894104,-0.6409687995910645,0.7165487408638
0.22775202989578247,0.2614938020706177,-0.6315315961837769,0.7620953917503357
0.20448601245880127,0.2579076886177063,-0.5595335364341736,0.7823498249053955
0.1595953106880188,0.2359420210123062,-0.4865682125091553,0.733817458152771
0.15899749100208282,0.2229820340871811,-0.4682830572128296,0.7266755700111389
0.15517657995224,0.23309822380542755,-0.48686814308166504,0.6616009473800659
0.15416625142097473,0.2568017244338989,-0.554081380367279,0.5238916873931885
