vx,vy,vz,omega_z
-0.1590122,-0.17061211,-0.07821059,0.29585874
-0.0999974,-0.12527922,0.046891034,0.14571369
-0.11405599,-0.09780212,0.036900967,0.013509154
-0.15012003,-0.052228533,-0.011008292,0.048577607
-0.13155042,-0.05632978,-0.053009912,0.04224211
-0.10270281,-0.055270985,-0.047913603,-0.07162291
-0.08136186,-0.052583072,-0.0379489,-0.2503208
-0.06568436,-0.05561696,-0.068612486,-0.13786945
-0.052766204,-0.0533835,-0.07416426,-0.06415032
-0.045555796,-0.0560024,-0.06667296,-0.03090036
-0.03190779,-0.060235593,-0.06059672,0.0046310276
-0.025594935,-0.05983004,-0.049709447,0.014620915
-0.023478203,-0.056471758,-0.04764822,0.026437238
-0.022202734,-0.050230417,-0.044069014,0.042835183
-0.019322678,-0.04798639,-0.043361206,0.04563377
-0.017632293,-0.045536812,-0.041754898,0.044869974
-0.015446436,-0.040449403,-0.039293632,0.04258403
-0.013036804,-0.039875805,-0.03522547,0.03915924
-0.011205854,-0.03933048,-0.031640027,0.037458923
-0.010506341,-0.03924319,-0.03003064,0.03588528
-0.010832036,-0.039109632,-0.028506653,0.03332548
-0.009782877,-0.038183395,-0.027613057,0.030978445
-0.009237232,-0.037242047,-0.028044477,0.028625337
-0.0078083426,-0.037050232,-0.027054263,0.025734812
-0.0076265307,-0.037701905,-0.025521796,0.023385907
-0.0074730273,-0.037824284,-0.024674091,0.020769993
-0.008163152,-0.040472683,-0.023523916,0.017560465
-0.008124234,-0.042831693,-0.02295003,0.016044963
-0.007513283,-0.041802768,-0.022476029,0.018862044
-0.0063188453,-0.039841294,-0.02150446,0.018388595
-0.006032566,-0.039184045,-0.020982796,0.019297361
-0.0058998307,-0.04025284,-0.022566997,0.022367487
-0.0058548516,-0.040629074,-0.022469547,0.023798333
-0.005267936,-0.040398378,-0.021672955,0.02293661
-0.0018706024,-0.036604375,-0.016455397,0.017380476
-0.0018692464,-0.036638707,-0.016524047,0.01744172
-0.0018689185,-0.036656305,-0.016555756,0.017469287
-0.0018687844,-0.036665022,-0.016570523,0.017482013
-0.0018687993,-0.036669254,-0.016577363,0.017488033
-0.0018687993,-0.036671236,-0.016580626,0.017490834
-0.0018687695,-0.03667219,-0.016582131,0.017492205
-0.0018687695,-0.036672637,-0.016582832,0.017492801
-0.0018687695,-0.03667286,-0.01658322,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
