vx,vy,vz,omega_z
0.23261593282222748,-0.3762093782424927,-0.38027894496917725,0.24250094592571259
0.26753005385398865,-0.6087126135826111,-0.46006035804748535,0.6385056376457214
0.039280831813812256,-0.6128541827201843,-0.47933775186538696,0.8264744281768799
-0.21333928406238556,-0.5279781818389893,-0.5793589353561401,0.7512599229812622
-0.2958909869194031,-0.4261093735694885,-0.47678959369659424,0.7885518670082092
-0.2566012144088745,-0.28432321548461914,-0.44424140453338623,0.6840813159942627
-0.21109513938426971,-0.17856624722480774,-0.31407248973846436,0.6406786441802979
-0.15580813586711884,-0.09464477002620697,-0.24817350506782532,0.5958032608032227
-0.10203035175800323,-0.04826798662543297,-0.23670431971549988,0.6057356595993042
-0.0904027670621872,-0.04519757628440857,-0.2282639443874359,0.4756041467189789
-0.05987007915973663,-0.031143002212047577,-0.2041861116886139,0.45933905243873596
-0.046413734555244446,-0.023888103663921356,-0.15870869159698486,0.48749789595603943
-0.03594587743282318,-0.03135606646537781,-0.12296333909034729,0.47364550828933716
-0.038848504424095154,-0.011351563036441803,-0.09566490352153778,0.49249228835105896
-0.03130511939525604,-0.0006301999092102051,-0.06680543720722198,0.3782386779785156
-0.02156023681163788,0.013600274920463562,-0.050056830048561096,0.25776296854019165
-0.020863771438598633,0.019727550446987152,-0.030471250414848328,0.1308409571647644
-0.018072515726089478,0.02016320824623108,-0.029529854655265808,0.10896265506744385
-0.022803619503974915,0.018314406275749207,-0.0279066264629364,0.10051831603050232
-0.025265172123908997,0.01997605711221695,-0.027786433696746826,0.09230628609657288
-0.022000789642333984,0.022110283374786377,-0.026022672653198242,0.07792067527770996
-0.01818940043449402,0.022403240203857422,-0.01976625621318817,0.05465617775917053
-0.01803550124168396,0.022048041224479675,-0.010661602020263672,0.040580153465270996
-0.013981133699417114,0.024120524525642395,-0.006424754858016968,0.031120896339416504
-0.01177428662776947,0.0260256826877594,-0.0046615153551101685,0.024543046951293945
-0.010286480188369751,0.02798798680305481,-0.003309100866317749,0.01945236325263977
-0.00953751802444458,0.028357848525047302,-0.001495644450187683,0.014663755893707275
-0.008766993880271912,0.02697288990020752,0.0016025155782699585,0.010986119508743286
-0.007295683026313782,0.026492491364479065,0.005828827619552612,0.008138537406921387
-0.006834238767623901,0.02766239643096924,0.008003711700439453,0.00347137451171875
-0.006101042032241821,0.028391540050506592,0.011178195476531982,-0.00016951560974121094
-0.0045570433139801025,0.0285329669713974,0.012218847870826721,-0.003858238458633423
-0.0038781464099884033,0.029085442423820496,0.012979507446289062,-0.003423452377319336
-0.001862555742263794,0.031525835394859314,0.013017117977142334,-0.0030849874019622803
-0.0006605535745620728,0.03525410592556,0.013682112097740173,-0.005327790975570679
2.333521842956543e-05,0.035992130637168884,0.013537302613258362,-0.006289094686508179
0.0002564042806625366,0.03488849103450775,0.012835249304771423,-0.008282721042633057
0.0008593350648880005,0.03419175744056702,0.012712746858596802,-0.01019209623336792
0.0020148009061813354,0.0360623300075531,0.014735504984855652,-0.014341205358505249
0.002259284257888794,0.036241695284843445,0.015887141227722168,-0.015585184097290039
0.002004086971282959,0.03602389991283417,0.01622319221496582,-0.01606878638267517
0.001867830753326416,0.03644534945487976,0.01634983718395233,-0.016837865114212036
0.0018698424100875854,0.03658406436443329,0.01646609604358673,-0.01726299524307251
0.0018683522939682007,0.03662790358066559,0.016519591212272644,-0.01741054654121399
0.001868605613708496,0.03665034472942352,0.01655086874961853,-0.01745745539665222
0.0018686354160308838,0.03666199743747711,0.016567334532737732,-0.01747700572013855
0.0018686503171920776,0.03666774928569794,0.016575515270233154,-0.017485737800598145
0.0018687844276428223,0.0366705060005188,0.01657968759536743,-0.017489880323410034
0.0018687695264816284,0.036671847105026245,0.016581714153289795,-0.01749172806739807
0.0018687695264816284,0.03667248785495758,0.016582608222961426,-0.01749265193939209
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
