vx,vy,vz,omega_z
0.052624136209487915,-0.13554884493350983,0.05687174201011658,0.27979618310928345
0.06140029430389404,-0.17440655827522278,0.05942520499229431,0.5430361032485962
0.05078968405723572,-0.1751185953617096,0.0391845703125,0.5397980809211731
0.05043254792690277,-0.17596131563186646,0.03002050518989563,0.5343973636627197
0.0456005334854126,-0.16843849420547485,0.027348846197128296,0.5407646298408508
0.044155821204185486,-0.16573810577392578,0.02709677815437317,0.5560035109519958
0.04409995675086975,-0.16566744446754456,0.027279973030090332,0.5605693459510803
0.043009087443351746,-0.15664073824882507,0.032028377056121826,0.571045458316803
0.043769076466560364,-0.14450135827064514,0.03509160876274109,0.5700950622558594
0.043639346957206726,-0.14153900742530823,0.03580191731452942,0.5699836015701294
0.04428930580615997,-0.13476529717445374,0.024841874837875366,0.5770664215087891
0.043824002146720886,-0.13085965812206268,0.0012871921062469482,0.6169627904891968
0.043893858790397644,-0.13112416863441467,-0.006516590714454651,0.6254494190216064
0.04413020610809326,-0.1288052201271057,-0.0034860223531723022,0.6149540543556213
0.04732806980609894,-0.1196184828877449,-0.008316561579704285,0.5599142909049988
0.04720716178417206,-0.11701101064682007,-0.010909408330917358,0.5430326461791992
0.04711224138736725,-0.09489491581916809,0.003670722246170044,0.5406736135482788
0.05812761187553406,-0.08325427770614624,0.01702055335044861,0.43004465103149414
0.05754196643829346,-0.07908844202756882,0.02110964059829712,0.3923633098602295
0.049900129437446594,-0.0719679445028305,0.019763365387916565,0.2548592686653137
0.04662267863750458,-0.06548808515071869,0.018366917967796326,0.22329868376255035
0.046432822942733765,-0.06406623125076294,0.017999723553657532,0.2212892472743988
0.047893255949020386,-0.05757294222712517,0.020415574312210083,0.2001572847366333
0.046210870146751404,-0.05089203640818596,0.02091887593269348,0.1722516268491745
0.045864224433898926,-0.04869723692536354,0.02081097662448883,0.1637621968984604
0.04625922441482544,-0.05074305087327957,0.020047113299369812,0.19283105432987213
0.039481595158576965,-0.0534711517393589,0.02434864640235901,0.14514034986495972
0.036685094237327576,-0.054116398096084595,0.025613009929656982,0.127426415681839
0.033730000257492065,-0.04911017417907715,0.03075823187828064,0.1184627115726471
0.03353282809257507,-0.04711285978555679,0.02862030267715454,0.14880821108818054
0.03577771782875061,-0.046578601002693176,0.027189522981643677,0.16527007520198822
0.03384806215763092,-0.045033905655145645,0.029684454202651978,0.15390518307685852
0.02838815748691559,-0.04624871909618378,0.027196168899536133,0.12736666202545166
0.027471408247947693,-0.046516191214323044,0.026125550270080566,0.11915883421897888
0.02121908962726593,-0.03558830916881561,0.024615973234176636,0.12005847692489624
0.02058964967727661,-0.03675827383995056,0.023795798420906067,0.09911045432090759
0.020263880491256714,-0.03692910075187683,0.0231943279504776,0.09172666072845459
0.017245441675186157,-0.03754911571741104,0.01972903311252594,0.06513932347297668
0.01951882243156433,-0.038802631199359894,0.015736639499664307,0.028137028217315674
0.019273385405540466,-0.03755155950784683,0.017978712916374207,0.01805242896080017
0.016204237937927246,-0.028526611626148224,0.016335085034370422,0.014714956283569336
0.013031035661697388,-0.024495504796504974,0.02254810929298401,0.02337491512298584
0.012931004166603088,-0.024221278727054596,0.024639666080474854,0.026148438453674316
0.009678483009338379,-0.01603987067937851,0.022937998175621033,0.024013787508010864
