vx,vy,vz,omega_z
0.3052261471748352,-0.22152572870254517,-0.36818253993988037,0.2998039424419403
0.46449166536331177,-0.10032996535301208,-0.27273112535476685,0.45450061559677124
0.35539674758911133,0.030713200569152832,-0.29319238662719727,0.8808199167251587
0.24947242438793182,0.15031437575817108,-0.3184874653816223,0.941438615322113
0.13540640473365784,0.2208908647298813,-0.2644507586956024,0.8775485754013062
0.05132025480270386,0.17765261232852936,-0.20444096624851227,0.8134075403213501
0.026537060737609863,0.16092173755168915,-0.12679684162139893,0.18313241004943848
0.01909516751766205,0.12526164948940277,-0.08038733899593353,0.07018277049064636
0.00891144573688507,0.10591340065002441,-0.04677987098693848,0.02406945824623108
0.009309574961662292,0.09288915991783142,-0.029200658202171326,-0.009957849979400635
0.012604355812072754,0.0871850848197937,-0.01750028133392334,-0.01789584755897522
0.010788291692733765,0.07556968927383423,-0.006747424602508545,-0.033170104026794434
0.011796310544013977,0.07116138935089111,-0.0009144842624664307,-0.03661853075027466
0.01183280348777771,0.06879521906375885,0.00025369226932525635,-0.03531360626220703
0.012577280402183533,0.06609061360359192,0.002615213394165039,-0.03614729642868042
0.013009592890739441,0.06395643949508667,0.009608536958694458,-0.03669840097427368
0.011776939034461975,0.06506764888763428,0.015171021223068237,-0.03694814443588257
0.009625524282455444,0.06771455705165863,0.02080903947353363,-0.035879164934158325
0.008097812533378601,0.0676574856042862,0.02403576672077179,-0.035263240337371826
0.008401095867156982,0.06449061632156372,0.024912238121032715,-0.03743666410446167
0.008073300123214722,0.061094239354133606,0.02590811252593994,-0.035067230463027954
0.007271036505699158,0.05847322940826416,0.023871466517448425,-0.03301754593849182
0.005072012543678284,0.05716061592102051,0.022256389260292053,-0.03238934278488159
0.0031477361917495728,0.05543141067028046,0.018864884972572327,-0.02728363871574402
0.0020475685596466064,0.05230240523815155,0.013297811150550842,-0.02229893207550049
0.001245737075805664,0.0470009446144104,0.010802999138832092,-0.01891767978668213
0.0010932087898254395,0.04553547501564026,0.010104164481163025,-0.018316596746444702
0.00040453672409057617,0.04619795083999634,0.010036095976829529,-0.019015967845916748
0.00020247697830200195,0.04509538412094116,0.010109037160873413,-0.01824122667312622
0.00018730759620666504,0.04393641650676727,0.011091277003288269,-0.01827782392501831
0.000393792986869812,0.04368986189365387,0.011841610074043274,-0.01803678274154663
-0.00036178529262542725,0.042424142360687256,0.010735094547271729,-0.01860979199409485
0.0004738122224807739,0.04043053090572357,0.011086344718933105,-0.01992332935333252
0.0012409090995788574,0.04001067578792572,0.012919262051582336,-0.020680338144302368
0.00209730863571167,0.03876498341560364,0.013408616185188293,-0.02078607678413391
0.0012484937906265259,0.03831762075424194,0.013066008687019348,-0.020408987998962402
0.0006076544523239136,0.03789682686328888,0.012733355164527893,-0.02065563201904297
0.0007279366254806519,0.037234410643577576,0.014824435114860535,-0.01943567395210266
0.0018818527460098267,0.03939783573150635,0.01611354947090149,-0.01862916350364685
0.0020710378885269165,0.03979003429412842,0.01596042513847351,-0.019126027822494507
0.0017465949058532715,0.04008454084396362,0.015053167939186096,-0.01886284351348877
0.0013737678527832031,0.03957851231098175,0.014813557267189026,-0.017474740743637085
0.0012819766998291016,0.03891848027706146,0.014027386903762817,-0.017194092273712158
0.0014455020427703857,0.03854696452617645,0.013861268758773804,-0.01758602261543274
0.0016875267028808594,0.036742910742759705,0.015661537647247314,-0.017664343118667603
0.0018356740474700928,0.03661060333251953,0.01633395254611969,-0.017513185739517212
0.0018608570098876953,0.036644771695137024,0.016505569219589233,-0.01748788356781006
0.0018669217824935913,0.03666241466999054,0.01655706763267517,-0.01748722791671753
0.0018683075904846191,0.0366688072681427,0.01657387614250183,-0.017489582300186157
0.0018686503171920776,0.03667128086090088,0.016579747200012207,-0.017491430044174194
0.0018687248229980469,0.03667224943637848,0.01658189296722412,-0.017492443323135376
0.0018686950206756592,0.03667265176773071,0.01658281683921814,-0.017492949962615967
0.0018686652183532715,0.03667286038398743,0.016583189368247986,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
