vx,vy,vz,omega_z
-0.24650950729846954,0.2818683981895447,-0.5031796097755432,0.2642122507095337
-0.4800056219100952,0.4153370261192322,-0.7960786819458008,0.45355185866355896
-0.5807145237922668,0.5355780720710754,-0.8699054718017578,0.48202428221702576
-0.49063563346862793,0.5160928964614868,-0.7933560609817505,0.5027154088020325
-0.4267423748970032,0.4282720685005188,-0.8094398975372314,0.5364882349967957
-0.33541005849838257,0.37157005071640015,-0.725724995136261,0.45376724004745483
-0.11976338922977448,0.2684963345527649,-0.6789173483848572,0.40725237131118774
-0.11847217381000519,0.19589953124523163,-0.5400152206420898,0.3646036386489868
-0.06525875627994537,0.1699252873659134,-0.49925538897514343,0.3801174461841583
-0.02948009967803955,0.1283349245786667,-0.46155720949172974,0.4576711654663086
-0.026063770055770874,0.11126823723316193,-0.3985235095024109,0.5157955884933472
-0.023977205157279968,0.10219340026378632,-0.39032524824142456,0.5143468976020813
-0.011042103171348572,0.09764139354228973,-0.36721187829971313,0.21154063940048218
-0.012302219867706299,0.0838504433631897,-0.2944434881210327,0.11812552809715271
-0.011825144290924072,0.0730641633272171,-0.23894928395748138,0.07897791266441345
-0.009446829557418823,0.06631426513195038,-0.19284117221832275,0.06711995601654053
-0.01037558913230896,0.05706201493740082,-0.15392130613327026,0.04142603278160095
-0.013529360294342041,0.051546111702919006,-0.12615534663200378,0.03197118639945984
-0.01523543894290924,0.051114633679389954,-0.1034226343035698,0.02874886989593506
-0.01954425871372223,0.05488276481628418,-0.09518823027610779,0.03642597794532776
-0.01917475461959839,0.051256030797958374,-0.07871989905834198,0.026681482791900635
-0.02062438428401947,0.05166196823120117,-0.06392279267311096,0.027286767959594727
-0.017729997634887695,0.05399578809738159,-0.05422356724739075,0.02982473373413086
-0.016140654683113098,0.046142905950546265,-0.04209490120410919,0.019724488258361816
-0.01238587498664856,0.04362216591835022,-0.03070160746574402,0.009473741054534912
-0.01105603575706482,0.040981218218803406,-0.024552971124649048,0.007149934768676758
-0.011570125818252563,0.040504857897758484,-0.022844359278678894,0.0030032098293304443
-0.010452330112457275,0.04105043411254883,-0.019562095403671265,-0.0011768341064453125
-0.00969231128692627,0.0423593670129776,-0.01832646131515503,-0.0023269355297088623
-0.008240878582000732,0.04094421863555908,-0.014136746525764465,-0.005699098110198975
-0.0068231672048568726,0.0388932079076767,-0.014477789402008057,-0.005483180284500122
-0.006121993064880371,0.03850835561752319,-0.012412786483764648,-0.008408308029174805
-0.004689887166023254,0.037935033440589905,-0.009483113884925842,-0.010874360799789429
-0.0038841217756271362,0.0386219322681427,-0.006215021014213562,-0.010228186845779419
-0.0022606700658798218,0.037367045879364014,-0.0017990320920944214,-0.01578482985496521
-0.0013835132122039795,0.03895650804042816,0.000959739089012146,-0.017291754484176636
-0.0008480697870254517,0.038518235087394714,-0.0023885220289230347,-0.01555606722831726
-2.1338462829589844e-05,0.03837089240550995,-0.002049267292022705,-0.014846563339233398
-0.0007537901401519775,0.03748570382595062,0.0020003914833068848,-0.01656845211982727
0.0006439238786697388,0.036566659808158875,0.009307637810707092,-0.016699016094207764
0.0012362152338027954,0.03798389434814453,0.012535318732261658,-0.01620730757713318
0.001497805118560791,0.037918820977211,0.014690116047859192,-0.017070472240447998
0.00134238600730896,0.03795969486236572,0.013780921697616577,-0.017543315887451172
0.00202120840549469,0.03710661828517914,0.012497127056121826,-0.017027586698532104
0.001705855131149292,0.03653629124164581,0.015283197164535522,-0.01761484146118164
0.0018334686756134033,0.036606401205062866,0.01623132824897766,-0.0175284743309021
0.0018603354692459106,0.03664956986904144,0.01647813618183136,-0.017498046159744263
0.001866847276687622,0.03666508197784424,0.016550451517105103,-0.017492085695266724
0.0018682926893234253,0.03667007386684418,0.01657259464263916,-0.017491698265075684
0.0018686354160308838,0.03667183220386505,0.016579747200012207,-0.017492294311523438
0.0018687248229980469,0.03667251765727997,0.01658204197883606,-0.017492949962615967
0.0018686950206756592,0.03667280077934265,0.016582965850830078,-0.01749315857887268
0.0018686652183532715,0.036672964692115784,0.01658327877521515,-0.017493247985839844
0.0018687993288040161,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
