vx,vy,vz,omega_z
0.13322877883911133,-0.11976023018360138,-0.4847952723503113,0.2345859259366989
0.19674351811408997,-0.2223576456308365,-0.7558066844940186,0.427234023809433
0.2973981499671936,-0.2950119376182556,-0.6423536539077759,0.5587117671966553
0.26470252871513367,-0.1983935683965683,-0.7230690121650696,0.4854983985424042
0.19513389468193054,-0.09837161004543304,-0.6621435284614563,0.609939694404602
0.10978833585977554,-0.01851513981819153,-0.5732029676437378,0.7342925667762756
0.05313687026500702,0.012106463313102722,-0.433510422706604,0.6920086145401001
0.032603368163108826,0.03954467177391052,-0.4392490088939667,0.5685564279556274
0.008607566356658936,0.08177462220191956,-0.41638797521591187,0.5253756046295166
-0.0012510567903518677,0.0939498245716095,-0.41168785095214844,0.4527379274368286
-0.013958275318145752,0.09315650165081024,-0.40293627977371216,0.3414980471134186
-0.012279212474822998,0.07696326076984406,-0.34073150157928467,0.307189404964447
-0.006293982267379761,0.06781154870986938,-0.3016079068183899,0.19590412080287933
0.00460854172706604,0.05852849781513214,-0.2781505286693573,0.09845894575119019
0.0036550909280776978,0.04073931276798248,-0.23131009936332703,0.050473034381866455
0.006134212017059326,0.02938421070575714,-0.19972679018974304,0.030564814805984497
0.010463356971740723,0.02776874601840973,-0.1900685578584671,0.00790172815322876
0.00828377902507782,0.02178254723548889,-0.1784261167049408,-0.007484257221221924
0.0059415847063064575,0.020006731152534485,-0.15671566128730774,-0.01492619514465332
0.007329732179641724,0.020450055599212646,-0.1330396682024002,-0.00912138819694519
0.009421020746231079,0.023184508085250854,-0.10361182689666748,-0.004583954811096191
0.011827364563941956,0.022643283009529114,-0.09037411212921143,-0.00645822286605835
0.013796627521514893,0.02280786633491516,-0.07429838180541992,-0.009047925472259521
0.012375622987747192,0.02940547466278076,-0.05850188434123993,-0.012512534856796265
0.011372983455657959,0.03255167603492737,-0.05198340117931366,-0.011846721172332764
0.011721894145011902,0.03190690279006958,-0.044109225273132324,-0.008392691612243652
0.00934620201587677,0.032852113246917725,-0.036741241812705994,-0.0076680779457092285
0.009517043828964233,0.03234323859214783,-0.03132982552051544,-0.0053810179233551025
0.0058574378490448,0.031040683388710022,-0.02511650323867798,-0.0059587955474853516
0.004042074084281921,0.030337348580360413,-0.020012885332107544,-0.008510977029800415
0.004179179668426514,0.03301584720611572,-0.018378958106040955,-0.009017735719680786
0.0033400356769561768,0.035167962312698364,-0.013094857335090637,-0.00832095742225647
0.0030207186937332153,0.03510656952857971,-0.008953124284744263,-0.007762312889099121
0.0028474926948547363,0.03557215631008148,-0.0029274821281433105,-0.007312685251235962
0.0032489895820617676,0.035717740654945374,-0.00039367377758026123,-0.007257044315338135
0.0024846047163009644,0.03618067502975464,-7.733702659606934e-05,-0.010016143321990967
0.002115577459335327,0.036379337310791016,-0.0007012784481048584,-0.012497812509536743
0.0024594515562057495,0.035754889249801636,0.006525442004203796,-0.006610602140426636
0.002737760543823242,0.03665892779827118,0.010675907135009766,-0.012761950492858887
0.003558427095413208,0.03576543927192688,0.012215942144393921,-0.013055354356765747
0.003465592861175537,0.03556853532791138,0.01293763518333435,-0.0131416916847229
0.0036870986223220825,0.03571504354476929,0.013490542769432068,-0.012297600507736206
0.0025740861892700195,0.03563639521598816,0.013357043266296387,-0.012170374393463135
0.002529829740524292,0.0359758585691452,0.013386398553848267,-0.012245804071426392
0.001971036195755005,0.036433130502700806,0.015491917729377747,-0.01599252223968506
0.0018898248672485352,0.03652685880661011,0.016126781702041626,-0.017101556062698364
0.0018742680549621582,0.03658795356750488,0.01638452708721161,-0.01734098792076111
0.0018702894449234009,0.0366283655166626,0.0164949893951416,-0.017424732446670532
0.0018690675497055054,0.03665086627006531,0.016543447971343994,-0.017461419105529785
0.00186881422996521,0.036662280559539795,0.016565054655075073,-0.017478257417678833
0.0018687844276428223,0.03666794300079346,0.016575023531913757,-0.017486274242401123
0.0018687993288040161,0.036670610308647156,0.01657956838607788,-0.017489999532699585
0.0018687993288040161,0.03667190670967102,0.01658172905445099,-0.017491787672042847
0.0018687695264816284,0.036672502756118774,0.016582608222961426,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
