vx,vy,vz,omega_z
0.12743720412254333,0.1679394692182541,0.05941489338874817,-0.04872262477874756
0.13794007897377014,0.14144229888916016,-0.005140706896781921,0.3983151614665985
0.14863094687461853,0.03526999056339264,-0.004070848226547241,0.5114985704421997
0.0986536294221878,-0.014412201941013336,-0.0026404112577438354,0.24098698794841766
0.03589659929275513,-0.042663220316171646,-0.00590553879737854,0.3412671685218811
0.004280030727386475,-0.07116136699914932,0.006011083722114563,0.36618414521217346
-0.018170475959777832,-0.0641101747751236,0.011805981397628784,0.470272421836853
-0.01930946111679077,-0.043785642832517624,0.015258699655532837,0.519561767578125
-0.038913339376449585,-0.032202526926994324,0.016940176486968994,0.466022253036499
-0.03480494022369385,-0.031228944659233093,0.019068121910095215,0.4009385108947754
-0.0349869579076767,-0.031961649656295776,0.03195136785507202,0.34919998049736023
-0.02586519718170166,-0.040240153670310974,0.03009006381034851,0.2892693281173706
-0.024159520864486694,-0.04231245070695877,0.025070250034332275,0.24514615535736084
-0.01788768172264099,-0.03181001543998718,0.02957141399383545,0.21086637675762177
-0.016903042793273926,-0.026683509349822998,0.028149008750915527,0.18887798488140106
-0.01587812602519989,-0.02021469920873642,0.025543391704559326,0.1750461906194687
-0.015643149614334106,-0.016970597207546234,0.02396903932094574,0.15799538791179657
-0.010712355375289917,-0.013186432421207428,0.023088887333869934,0.13187101483345032
-0.010732591152191162,-0.004258930683135986,0.020587921142578125,0.11080893874168396
-0.011034801602363586,-0.0013442039489746094,0.018136247992515564,0.09267887473106384
-0.010895773768424988,0.0023846402764320374,0.016050249338150024,0.07043629884719849
-0.011069074273109436,0.006130509078502655,0.01615317165851593,0.062427669763565063
-0.01024557650089264,0.006812401115894318,0.015874162316322327,0.05222010612487793
-0.009946107864379883,0.009260304272174835,0.016773328185081482,0.0408456027507782
-0.008338645100593567,0.008826851844787598,0.01709577441215515,0.030347108840942383
-0.007676184177398682,0.009947218000888824,0.01741427183151245,0.02071627974510193
-0.006944552063941956,0.013394787907600403,0.017103537917137146,0.012603968381881714
-0.005926981568336487,0.01655224710702896,0.01831306517124176,0.005898803472518921
-0.0037128329277038574,0.020963266491889954,0.017342418432235718,0.0012466609477996826
-0.0018712878227233887,0.024199381470680237,0.015756651759147644,-0.00032508373260498047
-0.0013499557971954346,0.02649126946926117,0.012914329767227173,-0.0008490681648254395
-0.0007207095623016357,0.028203293681144714,0.009218484163284302,-0.002390742301940918
0.0004167407751083374,0.029971212148666382,0.009149104356765747,-0.00642731785774231
0.0007348358631134033,0.030375882983207703,0.011443078517913818,-0.011277645826339722
0.0013980716466903687,0.030519351363182068,0.014331579208374023,-0.012987494468688965
0.0007068067789077759,0.03321957588195801,0.016503065824508667,-0.013712912797927856
0.0012738555669784546,0.03536920249462128,0.017501160502433777,-0.014909625053405762
0.0016514062881469727,0.03641967475414276,0.017057552933692932,-0.016431212425231934
0.001843675971031189,0.03661566972732544,0.016647204756736755,-0.017222851514816284
0.0018723756074905396,0.03662280738353729,0.016577571630477905,-0.01739048957824707
0.0018697082996368408,0.036644622683525085,0.016564518213272095,-0.01744765043258667
0.0018689632415771484,0.03665907680988312,0.016569599509239197,-0.017472505569458008
0.0018688440322875977,0.0366663932800293,0.016575470566749573,-0.017483681440353394
0.0018687546253204346,0.03666989505290985,0.016579344868659973,-0.01748889684677124
0.0018687695264816284,0.03667156398296356,0.016581416130065918,-0.017491281032562256
0.0018687695264816284,0.03667232394218445,0.016582563519477844,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016583099961280823,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
