vx,vy,vz,omega_z
-0.22999979555606842,0.24340330064296722,-0.5178529620170593,0.2495734989643097
-0.46772634983062744,0.4695473313331604,-0.7541667222976685,0.3642198145389557
-0.256045401096344,0.5099583864212036,-0.8237813711166382,0.39117854833602905
-0.28301435708999634,0.5029278993606567,-0.7196397185325623,0.45662760734558105
-0.10961176455020905,0.492348849773407,-0.6278782486915588,0.5036779642105103
0.03199188411235809,0.4029853343963623,-0.6654985547065735,0.4856019616127014
0.10302964597940445,0.3487156629562378,-0.7633504867553711,0.439424067735672
0.0457543283700943,0.2496519833803177,-0.5434204339981079,0.31738120317459106
0.039130017161369324,0.1645372360944748,-0.4367534816265106,0.44423097372055054
0.043744444847106934,0.13673019409179688,-0.4104160666465759,0.5483455061912537
0.0228259414434433,0.10727447271347046,-0.34568917751312256,0.5370070934295654
0.008949622511863708,0.09143863618373871,-0.3097301125526428,0.4079972803592682
0.013869553804397583,0.07684805989265442,-0.2961534857749939,0.21579360961914062
0.010288536548614502,0.05326680839061737,-0.27861690521240234,0.08475813269615173
0.008520841598510742,0.0399276465177536,-0.24151739478111267,0.029999643564224243
0.010674595832824707,0.03315979242324829,-0.21213164925575256,0.014268219470977783
0.013313621282577515,0.03231659531593323,-0.19420234858989716,0.021207302808761597
0.012817472219467163,0.038106054067611694,-0.1664678454399109,0.028586626052856445
0.011453971266746521,0.04375460743904114,-0.14518794417381287,0.02563461661338806
0.011236831545829773,0.048025935888290405,-0.12346518784761429,0.018618375062942505
0.011547788977622986,0.04560120403766632,-0.10130395740270615,0.009047538042068481
0.012766331434249878,0.043741971254348755,-0.08123953640460968,-0.0017616450786590576
0.014235302805900574,0.04324418306350708,-0.06600134074687958,-0.002218574285507202
0.015483856201171875,0.04137876629829407,-0.054968446493148804,-0.004390358924865723
0.015023916959762573,0.04019977152347565,-0.04854576289653778,-0.007501453161239624
0.01306036114692688,0.03874000906944275,-0.041887372732162476,-0.011865824460983276
0.011319220066070557,0.0393090546131134,-0.03839719295501709,-0.013733655214309692
0.009962424635887146,0.040623053908348083,-0.03335535526275635,-0.01189151406288147
0.009396299719810486,0.04188983142375946,-0.02779906988143921,-0.009626954793930054
0.0077874064445495605,0.04237261414527893,-0.024334877729415894,-0.009189069271087646
0.006564423441886902,0.04255330562591553,-0.02075006067752838,-0.00915709137916565
0.004736900329589844,0.041872575879096985,-0.018042132258415222,-0.009882420301437378
0.0034766048192977905,0.039796844124794006,-0.014449343085289001,-0.01071062684059143
0.0035758912563323975,0.037745580077171326,-0.00991097092628479,-0.011850118637084961
0.004335552453994751,0.038810521364212036,-0.007951498031616211,-0.012036830186843872
0.0043905675411224365,0.03876686096191406,-0.005549028515815735,-0.010980546474456787
0.004140570759773254,0.03825195133686066,-0.0015810281038284302,-0.012000560760498047
0.0037593841552734375,0.036822229623794556,0.0011971890926361084,-0.013887465000152588
0.004159837961196899,0.036424532532691956,0.002201557159423828,-0.014616578817367554
0.004185199737548828,0.03663113713264465,0.0020922422409057617,-0.013046234846115112
0.004097551107406616,0.03699995577335358,0.003663763403892517,-0.014663010835647583
0.002480447292327881,0.03592081367969513,0.007838591933250427,-0.017750918865203857
0.003078758716583252,0.03695659339427948,0.011207833886146545,-0.01872953772544861
0.002923235297203064,0.0365670770406723,0.011542826890945435,-0.018217772245407104
0.0018187463283538818,0.03642734885215759,0.015242278575897217,-0.017926424741744995
0.0018540024757385254,0.03658905625343323,0.01620379090309143,-0.017590224742889404
0.0018658638000488281,0.03664906322956085,0.016467154026031494,-0.0175153911113739
0.0018683075904846191,0.036666274070739746,0.016547098755836487,-0.0174979567527771
0.0018686801195144653,0.036670997738838196,0.01657193899154663,-0.017493993043899536
0.0018687248229980469,0.03667233884334564,0.01657968759536743,-0.017493396997451782
0.0018687397241592407,0.03667275607585907,0.01658228039741516,-0.017493396997451782
0.0018686950206756592,0.03667290508747101,0.016582965850830078,-0.017493247985839844
0.0018686652183532715,0.03667299449443817,0.01658327877521515,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
