vx,vy,vz,omega_z
0.16288089752197266,0.4282541871070862,-0.2223365753889084,0.05781784653663635
0.21770910918712616,0.5153940320014954,-0.4829629361629486,0.11734938621520996
0.2384384274482727,0.5202704071998596,-0.5856586694717407,0.12967979907989502
0.27034127712249756,0.4952470660209656,-0.2845666706562042,0.07485172152519226
0.27158933877944946,0.48161667585372925,-0.1380714476108551,-0.013193875551223755
0.2746601998806,0.48787742853164673,-0.08933740854263306,-0.04797431826591492
0.23988141119480133,0.47438478469848633,-0.1356622874736786,-0.0758512020111084
0.25730472803115845,0.47393256425857544,-0.07855390012264252,-0.08312031626701355
0.26143112778663635,0.47786784172058105,-0.055931687355041504,-0.08813738822937012
0.22840934991836548,0.4545309543609619,-0.1992049664258957,0.03810855746269226
0.24600541591644287,0.43128395080566406,-0.12739574909210205,0.023437410593032837
0.2468346506357193,0.43129515647888184,-0.10728807002305984,0.007705420255661011
0.2324199080467224,0.43600624799728394,-0.15014596283435822,0.005904823541641235
0.21946413815021515,0.43166452646255493,-0.2667756974697113,0.051642388105392456
0.21819941699504852,0.4246474504470825,-0.3183744251728058,0.06896546483039856
0.2195875346660614,0.4071500301361084,-0.17664721608161926,0.031887590885162354
0.2207743525505066,0.42021262645721436,-0.10054533183574677,0.024506449699401855
0.22532586753368378,0.42727309465408325,-0.06902767717838287,0.024244755506515503
0.22185859084129333,0.43229472637176514,-0.17047038674354553,0.12557509541511536
0.20209187269210815,0.395694375038147,-0.16778229176998138,0.08870548009872437
0.20544376969337463,0.3919064402580261,-0.14907872676849365,0.0722876489162445
0.19872891902923584,0.4010661244392395,-0.14519694447517395,0.07075351476669312
0.19077175855636597,0.43062520027160645,-0.11426699906587601,0.08315494656562805
0.19809590280056,0.4409942030906677,-0.10698477923870087,0.09940963983535767
0.21489042043685913,0.43634700775146484,-0.28132882714271545,0.47251278162002563
0.2160944938659668,0.4432995319366455,-0.2352120727300644,0.7275497913360596
0.21829457581043243,0.45120543241500854,-0.22085922956466675,0.799001157283783
0.20178811252117157,0.40653395652770996,-0.282353937625885,0.8885767459869385
0.19425587356090546,0.4003967046737671,-0.20704928040504456,0.7312737703323364
0.20358355343341827,0.40361303091049194,-0.1667517125606537,0.6701831817626953
0.18694476783275604,0.3870413899421692,-0.14044830203056335,0.5885593295097351
0.15200763940811157,0.3085968494415283,-0.10226171463727951,0.1562904417514801
0.13667917251586914,0.2804109454154968,-0.09180566668510437,0.07376745343208313
0.15286961197853088,0.2900547981262207,-0.08745121955871582,0.08236226439476013
0.1463765799999237,0.2995834946632385,-0.10328151285648346,0.22207267582416534
0.1510167270898819,0.3038431406021118,-0.10865539312362671,0.3022414743900299
0.1288887858390808,0.2927972674369812,-0.07827524840831757,0.1044318675994873
0.1144070103764534,0.27494025230407715,-0.05065008997917175,0.047794997692108154
0.11252550035715103,0.27185630798339844,-0.03926151990890503,0.03875395655632019
0.1271222084760666,0.2615622878074646,-0.09688737988471985,0.1308186650276184
0.11383490264415741,0.27032631635665894,-0.23018620908260345,0.3891487121582031
0.11493230611085892,0.27365219593048096,-0.26671651005744934,0.5433651804924011
0.0976085513830185,0.254416823387146,-0.16164401173591614,0.7397468090057373
0.07503822445869446,0.2554474472999573,-0.13536177575588226,0.8283820748329163
0.07348006963729858,0.2532491683959961,-0.13141822814941406,0.8423094749450684
0.07409878075122833,0.2447938174009323,-0.13937260210514069,0.8220797181129456
0.063992440700531,0.23926489055156708,-0.15033651888370514,0.6551896333694458
0.06278109550476074,0.23488683998584747,-0.15394733846187592,0.5569779872894287
0.08366337418556213,0.21287615597248077,-0.10863562673330307,0.3051597476005554
0.07092784345149994,0.1997322291135788,-0.07714706659317017,0.18174806237220764
0.06921619176864624,0.19610156118869781,-0.06580391526222229,0.15641199052333832
0.04847577214241028,0.16471461951732635,-0.055425673723220825,0.07728806138038635
0.04256249964237213,0.13791178166866302,-0.04209098219871521,0.04270419478416443
0.04162636399269104,0.13210342824459076,-0.040072470903396606,0.035753726959228516
0.034544289112091064,0.13403896987438202,-0.04409126937389374,0.03978085517883301
0.03800661861896515,0.12973476946353912,-0.03165541589260101,0.041987985372543335
0.03814972937107086,0.12803171575069427,-0.0262555330991745,0.041325926780700684
0.0411529541015625,0.1275443434715271,-0.023208513855934143,0.03974995017051697
0.03978241980075836,0.13345853984355927,-0.03875534236431122,0.043105751276016235
0.03990583121776581,0.13526871800422668,-0.044439613819122314,0.045031577348709106
0.033693328499794006,0.12181133031845093,-0.0467083603143692,0.03721719980239868
0.026981323957443237,0.10830739140510559,-0.04334680736064911,0.017918914556503296
0.02661745250225067,0.10648703575134277,-0.04263173043727875,0.012002348899841309
0.019623741507530212,0.09487682580947876,-0.048286646604537964,0.014285773038864136
0.011593788862228394,0.09516832232475281,-0.07439921796321869,0.016565948724746704
0.010748609900474548,0.09428182244300842,-0.08428126573562622,0.01733413338661194
0.009996816515922546,0.08373969793319702,-0.08702743053436279,0.014790475368499756
0.010001644492149353,0.06736277043819427,-0.07300902903079987,0.018241047859191895
0.00992804765701294,0.06443540751934052,-0.06900997459888458,0.018837690353393555
0.009742513298988342,0.05956771969795227,-0.061828747391700745,0.02238297462463379
0.012404859066009521,0.05609770119190216,-0.05448143184185028,0.021061748266220093
0.012785091996192932,0.056003302335739136,-0.05123187601566315,0.020610421895980835
0.012405335903167725,0.05729071795940399,-0.05639412999153137,0.014099925756454468
0.012836769223213196,0.0549764484167099,-0.047054797410964966,0.0021930038928985596
0.013039946556091309,0.05493037402629852,-0.0433567613363266,-0.0013519823551177979
0.013388678431510925,0.05258353054523468,-0.04449427127838135,-0.012283533811569214
0.014401987195014954,0.04808893799781799,-0.041422635316848755,-0.017206966876983643
0.014408305287361145,0.04782411456108093,-0.03993777930736542,-0.018829524517059326
0.01298917829990387,0.047213226556777954,-0.044109880924224854,-0.02380707859992981
0.013827323913574219,0.04300113022327423,-0.040984541177749634,-0.02341485023498535
0.01374867558479309,0.042429253458976746,-0.039374664425849915,-0.023561596870422363
0.010773077607154846,0.04217405617237091,-0.041184887290000916,-0.0219537615776062
0.010746583342552185,0.03384481370449066,-0.04525752365589142,-0.018188059329986572
0.010150432586669922,0.03230796754360199,-0.048993006348609924,-0.017279446125030518
0.007988661527633667,0.032104313373565674,-0.045382171869277954,-0.01719638705253601
